id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2f6ca75d8df06be18fb763b232054fe6,"Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti",0,0,0,0,0,tur,"[LANG=tur] Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti","[-2.479051351547241, -3.1599817276000977, -3.147158622741699, -4.01923942565918, -3.9217381477355957]"
tur_483c0c56a251eb886dff17e48dd57afe,"Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.",1,0,0,0,0,tur,"[LANG=tur] Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.","[1.6535452604293823, -0.8260257840156555, -2.1628055572509766, -2.747802495956421, -0.4154681861400604]"
tur_92e5437b8fb68b111a902b61638031ef,An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,0,0,0,0,0,tur,[LANG=tur] An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,"[-3.2097389698028564, -3.889972448348999, -3.773159980773926, -3.583635091781616, -3.0814733505249023]"
tur_079561dd7da7cc4443c6b83f50d77f46,son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,1,0,0,0,0,tur,[LANG=tur] son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,"[-0.8655632734298706, -3.3349051475524902, -3.1347618103027344, -4.013162612915039, -3.708627939224243]"
tur_910cfb10fa0c8f899a1fc4f2d2db2a27,"Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar",0,0,0,0,0,tur,"[LANG=tur] Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar","[-2.4693071842193604, -4.106631755828857, -4.049367904663086, -3.9149789810180664, -2.8202097415924072]"
tur_90c1d52a87bc698571efec5456f66ecf,#hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,1,0,0,0,0,tur,[LANG=tur] #hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,"[-2.0422847270965576, -3.4639933109283447, -3.6267709732055664, -4.2508440017700195, -3.5124659538269043]"
tur_0e9d74f22d7e092f737e66e5b468c5ba,Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,1,0,1,0,0,tur,[LANG=tur] Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,"[2.093726396560669, -0.09925665706396103, 0.8858941197395325, -1.6619887351989746, -0.532069981098175]"
tur_68dc11d58a171b1ffdfcffb5b6e5d779,Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,0,0,0,0,0,tur,[LANG=tur] Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,"[-2.9334728717803955, -3.088543176651001, -3.7116475105285645, -4.201907157897949, -3.661595582962036]"
tur_0c9e530be4b52f658d5efa17290f8e78,"@USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!",0,0,0,0,0,tur,"[LANG=tur] @USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!","[-2.2150402069091797, -3.3923490047454834, -3.247199296951294, -3.8523991107940674, -3.8535265922546387]"
tur_de00988a6bafca51ab0becb5eaab7269,"Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.","[-1.7143110036849976, -3.1649253368377686, -2.863664388656616, -3.9602713584899902, -3.771920919418335]"
tur_369761ae09d192f9271d7e00c8375e8f,"TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..",1,1,1,0,0,tur,"[LANG=tur] TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..","[2.1752431392669678, 1.1978832483291626, 2.0270638465881348, -1.454955816268921, -1.3889477252960205]"
tur_3070b67caa88b9f5f675537fb4960ab5,"@USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...",0,0,0,0,0,tur,"[LANG=tur] @USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...","[-1.4318419694900513, -3.4874188899993896, -2.6441550254821777, -3.7567825317382812, -3.6208977699279785]"
tur_b0d2632ec9cb21494b34ef0a309f176b,@USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,0,0,0,0,0,tur,[LANG=tur] @USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,"[-1.3005083799362183, -3.339672803878784, -0.714171290397644, -2.1293578147888184, -2.17360520362854]"
tur_90a418ea9ed73170f9ff0a29b53db288,@USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,1,0,0,0,0,tur,[LANG=tur] @USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,"[1.485628366470337, -1.2446863651275635, -2.4336724281311035, -3.2455968856811523, -1.586644172668457]"
tur_c63afa89de5f8e5e9a2e88b5e36545f6,"Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?",0,0,0,0,0,tur,"[LANG=tur] Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?","[-0.9161311984062195, -3.1657936573028564, -2.521437168121338, -3.8355774879455566, -3.813685655593872]"
tur_07b0895f4cc5fb856d5d36b57cb3c948,➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,0,0,0,0,0,tur,[LANG=tur] ➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,"[-3.2366199493408203, -3.2706024646759033, -3.1564993858337402, -3.4392106533050537, -3.856440782546997]"
tur_e5f95d3e352ba3d5b846c2b76c6a7997,"Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...",1,1,0,0,0,tur,"[LANG=tur] Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...","[1.964884877204895, 1.7980329990386963, -0.04629354923963547, -2.5124351978302, -1.7599594593048096]"
tur_c1e2406aa7b50088a1112e83b18a48da,Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,0,0,0,0,0,tur,[LANG=tur] Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,"[-3.4689536094665527, -2.8988826274871826, -4.118363857269287, -3.4300930500030518, -3.594400405883789]"
tur_3f6184880f99c243cd2c25d01c1f49dd,Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,0,0,0,1,0,tur,[LANG=tur] Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,"[1.128078579902649, -2.381476402282715, -1.2763476371765137, -0.2343692183494568, -0.21082566678524017]"
tur_207b50e15c118d95e3205ab0c56376ac,"Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain",0,0,0,0,0,tur,"[LANG=tur] Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain","[0.2588850259780884, -1.687873125076294, -0.06445523351430893, -3.738736391067505, -2.428123950958252]"
tur_bdb715f41b9dcd5bf65c9a6f37769412,Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,1,1,0,0,0,tur,[LANG=tur] Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,"[2.4719929695129395, -0.5813387036323547, -0.5538259148597717, -2.1427876949310303, -2.520718812942505]"
tur_38badaefab75b30dcc2e8cf5be5a4405,"#VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER",0,0,0,0,0,tur,"[LANG=tur] #VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER","[-2.4669511318206787, -3.920092821121216, -3.2484374046325684, -3.9963746070861816, -3.472925901412964]"
tur_98f4c268490b12dfa30aa8e40765475c,İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,0,0,0,0,0,tur,[LANG=tur] İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,"[-2.650426149368286, -3.8881173133850098, -3.5838842391967773, -3.648132562637329, -3.550748348236084]"
tur_7a3b9ac32d742fdec9029e6647f452ff,"Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !",1,1,1,0,0,tur,"[LANG=tur] Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !","[1.9155598878860474, -1.5982030630111694, -2.2836272716522217, -2.4958112239837646, -2.447408437728882]"
tur_72127e0ae52241ccc54de95551c5b74a,"AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.",1,0,0,0,0,tur,"[LANG=tur] AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.","[2.4318692684173584, 0.5367748737335205, -0.7670058012008667, -1.9452176094055176, -2.421523332595825]"
tur_2653807df30e7fc143f2ba4d341effa0,Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,0,0,0,0,0,tur,[LANG=tur] Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,"[-2.8566925525665283, -3.207397699356079, -3.3524832725524902, -3.597572088241577, -4.199161052703857]"
tur_dc341f709b0eedc30ddb9a26d20639b4,"İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm",1,1,0,1,0,tur,"[LANG=tur] İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm","[2.1147572994232178, 0.9224835634231567, 1.7597965002059937, 1.8128830194473267, -0.8366344571113586]"
tur_826538b1e7fa802d8774137086f850c1,"PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...",0,0,0,0,0,tur,"[LANG=tur] PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...","[-1.5883009433746338, -2.772247076034546, -2.267270565032959, -3.692504644393921, -4.046383857727051]"
tur_4aeb8ea6c459a4d078d99e2646f54df7,Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,0,0,0,0,0,tur,[LANG=tur] Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,"[-3.4058244228363037, -3.337188243865967, -3.3445322513580322, -3.5128836631774902, -3.599611282348633]"
tur_f053905f4380f817a998721feb0a31b6,"Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷","[-2.18194842338562, -2.0884125232696533, -2.803351879119873, -3.5724968910217285, -4.280388832092285]"
tur_d1f4199ae8563fa9190f748a916400f5,Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,1,0,0,0,1,tur,[LANG=tur] Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,"[-2.720609426498413, -3.7614777088165283, -3.6484227180480957, -3.919097423553467, -3.542327880859375]"
tur_25bad66a239e20600baaecf94fbb2f82,@USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,0,0,0,0,0,tur,[LANG=tur] @USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,"[-2.69771409034729, -3.362119674682617, -3.2753429412841797, -3.8576953411102295, -3.9396092891693115]"
tur_f0f4eee60d5339f8753b79bc98416d72,"S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..",1,0,0,0,0,tur,"[LANG=tur] S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..","[1.584803819656372, -2.4699270725250244, -1.5555133819580078, -1.8372750282287598, -0.9610669612884521]"
tur_55fc5c6dd9137c2af5c7bea50b990566,Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,1,0,1,0,0,tur,[LANG=tur] Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,"[2.1329805850982666, -1.2293040752410889, 2.707118511199951, -1.4736272096633911, -1.56601083278656]"
tur_94f6c5861bbcb23f096dca9138203bd6,OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,1,0,0,0,0,tur,[LANG=tur] OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,"[0.03311197832226753, -3.5441577434539795, -3.677475690841675, -3.725728988647461, -1.219636082649231]"
tur_2c0faf2b85c0baa26dd44193c7abf81e,"Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂",1,0,0,0,0,tur,"[LANG=tur] Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂","[-1.0967735052108765, -3.933837413787842, -3.841461420059204, -3.2114951610565186, -1.77555251121521]"
tur_107d02c71c35bf192e1c94092f6f68b8,"Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.",0,0,0,0,0,tur,"[LANG=tur] Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.","[-2.955704689025879, -3.6895084381103516, -3.5150187015533447, -3.730177164077759, -3.5886902809143066]"
tur_f4115b8d5a877e379b7a3073f50487fb,"@USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...","[1.498468279838562, 0.075749471783638, -1.7626042366027832, -1.7243614196777344, -1.171010136604309]"
tur_2ef674f745af6403e27565e4a0c0a8f0,"İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!",1,0,1,0,0,tur,"[LANG=tur] İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!","[2.2811121940612793, -1.9117493629455566, -2.0332164764404297, -1.1954195499420166, 0.1831793636083603]"
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,0,0,0,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[-2.5675172805786133, -3.444044828414917, -3.5674591064453125, -3.9974896907806396, -3.8507754802703857]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,0,0,0,0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[-3.1429364681243896, -3.2824246883392334, -3.6457793712615967, -3.9182536602020264, -3.641305685043335]"
tur_cc3e840705981ef1f454aec50799918d,"Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>",1,0,0,0,1,tur,"[LANG=tur] Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>","[-2.2841827869415283, -1.6771924495697021, -3.439683437347412, -1.7981233596801758, 0.6748711466789246]"
tur_b7e3f334fd7646409307d7ab7906e785,"Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.",1,1,1,0,0,tur,"[LANG=tur] Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.","[2.176635980606079, 0.9129710793495178, 1.412743330001831, -1.0749367475509644, -1.541823148727417]"
tur_5f5868c9671ed6c92a181b19125e2b58,"Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.",1,1,0,0,0,tur,"[LANG=tur] Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.","[1.5529943704605103, 0.8339581489562988, -2.34440279006958, -1.4236478805541992, -0.7874020338058472]"
tur_24cf7aad8bb42a31f5cface159daf62e,Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,1,1,0,0,0,tur,[LANG=tur] Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,"[1.6630834341049194, 1.2013704776763916, -1.0737524032592773, -1.8277103900909424, -1.3872907161712646]"
tur_1c20d2c8623b6d698da23a1cfb80570a,"@USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..",1,1,1,0,0,tur,"[LANG=tur] @USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..","[1.9006236791610718, 1.392824411392212, 1.5626890659332275, -2.2387144565582275, -1.447951316833496]"
