id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,0,0,0,0,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-3.0646145343780518, -3.652423143386841, -7.656628131866455, -5.266815185546875, 1.7412359714508057, -9.757606506347656]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,0,0,0,0,0,spa,[LANG=spa] iglesia evangelica querras decir,"[-4.676840305328369, -6.676517963409424, -11.257923126220703, -10.316299438476562, -0.7515588402748108, -9.641468048095703]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[0.9162389636039734, -4.752835273742676, -2.6748046875, 0.7735718488693237, -0.9761976599693298, 2.1503212451934814]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-1.751305341720581, -1.117033839225769, -7.193785190582275, -5.275294780731201, -0.5787535309791565, -5.130401611328125]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[5.450413703918457, -5.03249454498291, -7.407830238342285, -0.8781868815422058, -3.1443912982940674, -8.923912048339844]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[1.7759143114089966, -0.8937814235687256, -4.080286026000977, 3.221876621246338, -0.4655470550060272, -3.0939817428588867]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-9.50057601928711, -10.309693336486816, -11.695926666259766, -7.659891605377197, -8.234094619750977, -15.223916053771973]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[1.8971242904663086, 2.3097915649414062, -8.819807052612305, 7.399028301239014, 2.4164879322052, -8.348158836364746]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[7.290493965148926, 2.412565231323242, -9.651542663574219, 1.747764229774475, -1.0075784921646118, -9.953655242919922]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[0.1424056887626648, -2.561391830444336, -9.910497665405273, -6.774052143096924, -0.3504795730113983, -11.366687774658203]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-0.9594502449035645, -5.369080543518066, -8.792710304260254, -2.44815731048584, 0.8359026312828064, 0.9428439140319824]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[2.3492209911346436, -5.098804473876953, -6.498690128326416, 0.3820095956325531, -0.7103891372680664, 3.528635025024414]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.7421669960021973, 3.991189956665039, -4.995977878570557, 0.46428534388542175, 1.1438156366348267, -2.4424047470092773]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[-1.0713331699371338, 0.9404038786888123, -11.310403823852539, 0.8491180539131165, -0.5252763628959656, -0.5844905972480774]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[7.721986770629883, 6.789560794830322, -12.04311752319336, -0.7259899973869324, -2.4629218578338623, 0.48275667428970337]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[6.611509799957275, -6.1347551345825195, -1.629133701324463, 0.7027143836021423, 1.6774119138717651, -8.634876251220703]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-6.648672103881836, -7.865543365478516, -14.382783889770508, -6.912984848022461, -6.732550621032715, -12.61685848236084]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-5.717202186584473, -6.9273176193237305, -9.339202880859375, -8.99551773071289, -7.343943119049072, -18.13625144958496]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[2.9576141834259033, 1.5754090547561646, -8.318769454956055, -3.841418743133545, 0.6271860599517822, -6.051337718963623]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[-1.0032753944396973, -0.12057776004076004, -3.781522750854492, -0.9593382477760315, 2.454822301864624, 2.9879472255706787]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-5.9541707038879395, -10.326671600341797, -10.967805862426758, -7.1597747802734375, -11.418303489685059, -16.40123748779297]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-5.185709476470947, -7.236091136932373, -6.850106716156006, 2.850884199142456, -1.6875442266464233, -11.321327209472656]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-8.99792194366455, -10.595085144042969, -10.319042205810547, -7.425327301025391, -7.610970973968506, -11.82307243347168]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-3.5011074542999268, -1.9942516088485718, -1.7309976816177368, 1.4262255430221558, -2.210895299911499, -6.324284553527832]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-8.948437690734863, -0.22243738174438477, -5.534238815307617, 0.809967577457428, 0.07172384858131409, -14.435152053833008]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[6.284472465515137, 3.297368049621582, -10.127942085266113, 3.261270523071289, 0.36810293793678284, -12.422908782958984]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-2.180833339691162, 4.05833625793457, -11.551362991333008, 1.8487738370895386, -2.4100210666656494, 3.5344154834747314]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-4.818300724029541, 5.100019454956055, -0.15133234858512878, 1.8051470518112183, -9.824119567871094, -12.51898193359375]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-2.2469828128814697, -3.8335366249084473, 0.3337121307849884, 1.3117753267288208, -5.057533264160156, -8.886409759521484]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[4.350961685180664, 1.0303175449371338, -3.4093527793884277, 0.9928343892097473, -0.6773987412452698, -2.981020450592041]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[2.895937442779541, 3.350632429122925, -2.1398873329162598, 4.9161834716796875, -1.264810562133789, -4.417697429656982]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-1.951277256011963, -0.5034207701683044, -3.327042579650879, -5.85701847076416, 1.9707366228103638, -14.362674713134766]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-3.8016767501831055, 1.3972231149673462, -15.487537384033203, -4.484167098999023, -8.079751968383789, -3.7462244033813477]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-3.5309488773345947, -1.7891132831573486, -1.9786831140518188, -1.1303153038024902, 3.8329827785491943, -6.225677967071533]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-3.036647081375122, 2.1968772411346436, -9.18809700012207, -4.197987079620361, -1.2873492240905762, -1.5535125732421875]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-5.219886302947998, -4.6178998947143555, -14.766962051391602, -7.245126724243164, -7.034885883331299, -10.155843734741211]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.5509145259857178, -8.876729965209961, -13.253228187561035, -6.876640319824219, -10.600069999694824, -12.803400039672852]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-4.377014636993408, -4.523056983947754, -9.67304515838623, -8.783507347106934, -5.883080005645752, -14.062187194824219]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.4304044246673584, 0.30690425634384155, -9.77052116394043, -1.64609694480896, -0.006018189713358879, -11.462106704711914]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-0.44887518882751465, 3.4953746795654297, -6.4142351150512695, 4.4142165184021, -2.1109533309936523, -4.587467670440674]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-5.471865177154541, -8.879865646362305, -15.018036842346191, -7.2727370262146, -8.538514137268066, -14.288315773010254]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[1.014552354812622, 8.054912567138672, -9.792098999023438, 6.54844856262207, -0.6973916292190552, -0.7650943398475647]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-7.321806907653809, -9.13861083984375, -11.75146484375, -5.185636520385742, -9.49647045135498, -17.004262924194336]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[2.620435953140259, 0.8508198857307434, -12.730113983154297, 1.6918678283691406, -3.040367841720581, -8.500911712646484]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-3.726581573486328, -8.212736129760742, -14.80837631225586, -8.861998558044434, -9.109286308288574, -9.351821899414062]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-6.488734245300293, -5.16256046295166, -8.006437301635742, 0.2163773477077484, -2.2813608646392822, -12.05093765258789]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[2.0881428718566895, -2.062816619873047, -10.81283950805664, -0.5053390860557556, -1.5932824611663818, -5.3639726638793945]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-5.852524757385254, -7.728427410125732, -7.2754106521606445, -7.486873149871826, -3.8022243976593018, -14.789552688598633]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[2.3758037090301514, -4.310425758361816, -9.899240493774414, -7.661238193511963, -4.609283447265625, -3.7670602798461914]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-4.242268085479736, -3.123539924621582, -4.31516170501709, -10.387362480163574, -2.0546860694885254, 5.429306983947754]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.5165363550186157, -4.344488143920898, 0.8008797764778137, -1.078708291053772, 0.7219594120979309, -6.400199890136719]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-6.451664447784424, -5.728881359100342, -6.701362133026123, -4.992902755737305, -2.220048666000366, -2.9132957458496094]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-2.550194025039673, -2.7816476821899414, -10.564088821411133, -2.2685136795043945, -4.880592346191406, -6.958393096923828]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[1.898113489151001, -0.47430944442749023, -1.5847092866897583, -4.393210411071777, 2.943756341934204, -8.538046836853027]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-8.787738800048828, -8.316073417663574, -3.0739479064941406, -0.3787854015827179, -7.017125129699707, -13.389336585998535]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-9.109650611877441, -2.879945993423462, -9.170554161071777, -8.19497299194336, -6.819080829620361, -12.62116813659668]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-5.865053176879883, -10.139984130859375, -10.950752258300781, -9.00274658203125, -5.143190383911133, -8.707395553588867]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-8.825482368469238, -8.772298812866211, -6.895730018615723, -2.56632661819458, -4.119421005249023, -11.852155685424805]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-1.6564782857894897, -6.500519752502441, -8.749629974365234, -5.573822021484375, -1.703788161277771, -5.0918450355529785]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-0.03503155708312988, 0.48325246572494507, -7.267981052398682, 5.975768089294434, 0.8770922422409058, -4.9372639656066895]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-1.2853152751922607, -4.830077171325684, -6.44760799407959, -6.328037261962891, 0.8976009488105774, -10.77534294128418]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-6.1784162521362305, -3.534348249435425, -1.0164692401885986, -5.3647050857543945, -10.795087814331055, -14.218897819519043]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[1.094405174255371, -5.098178863525391, -7.077958106994629, -3.7176899909973145, -0.7702435851097107, -6.680939197540283]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.442401647567749, -4.477463722229004, -12.27871322631836, -5.167830467224121, -4.278169631958008, -4.196357727050781]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-5.317414283752441, 0.6816630959510803, -0.8820851445198059, -2.835056781768799, 1.3875973224639893, -12.756525039672852]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-3.629737138748169, 3.07366943359375, -8.130180358886719, 5.021323204040527, 1.5759028196334839, -7.360240936279297]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-1.2276790142059326, -3.152278423309326, -2.3218421936035156, -2.0471482276916504, 1.6309822797775269, -6.160006046295166]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-7.59094762802124, 7.846556186676025, -1.0250325202941895, 1.416876196861267, -7.423640727996826, -14.892759323120117]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-9.530116081237793, -10.772172927856445, -11.375246047973633, -6.686257362365723, -6.158024311065674, -13.150569915771484]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-7.9470062255859375, -1.2873098850250244, -3.169548511505127, -0.5825207829475403, -4.195639133453369, -9.712566375732422]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-5.897566795349121, -8.339362144470215, -9.016663551330566, -9.008942604064941, -4.488893508911133, -12.692634582519531]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[1.057469367980957, 2.6963632106781006, -7.127220153808594, -1.857502818107605, -0.26783236861228943, 6.53744649887085]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-4.10889196395874, -3.202439785003662, -9.433082580566406, -2.5065431594848633, -4.352730751037598, -14.813194274902344]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-5.456389427185059, -11.90802001953125, -11.863329887390137, -9.641408920288086, -8.109736442565918, -14.067584991455078]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-9.730460166931152, -9.775198936462402, -9.793580055236816, -7.469918251037598, -7.6764421463012695, -14.067549705505371]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-3.610292434692383, -1.6832025051116943, -3.1631886959075928, -3.186180830001831, -0.14721128344535828, -5.638397216796875]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[1.9414587020874023, 6.429872512817383, -5.614394187927246, 1.4829891920089722, -4.664045333862305, 3.973559617996216]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-5.2682929039001465, -4.036850929260254, -11.491500854492188, -6.6684370040893555, -6.0846266746521, -15.241510391235352]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-4.374992370605469, 2.7214608192443848, -5.87073278427124, -1.6343992948532104, -1.295121192932129, -9.816680908203125]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[3.797065258026123, 3.6735780239105225, -7.741313457489014, -4.5385332107543945, -1.1067190170288086, -2.2514748573303223]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-7.205453395843506, -3.3224997520446777, -8.797298431396484, -8.30336856842041, -4.04850959777832, 0.6084203124046326]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-7.882718086242676, -7.816812992095947, -9.503730773925781, -7.407146453857422, -6.564723014831543, -16.21153450012207]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[5.199123382568359, -1.2680916786193848, -6.337946891784668, -3.552266836166382, -3.8716275691986084, -11.382242202758789]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[5.56690788269043, 4.023853778839111, -6.840468883514404, 1.447959542274475, 2.406489133834839, -5.975098133087158]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-3.176239252090454, -4.642647743225098, -7.1355881690979, -9.154635429382324, -4.588322639465332, -6.448792457580566]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.26738226413726807, 5.9253315925598145, -6.5573577880859375, -0.0400114431977272, 4.222476005554199, -4.98631477355957]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-1.6013109683990479, -1.2595452070236206, -2.792987823486328, -5.110767364501953, -1.191072940826416, -3.3027000427246094]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[4.172380447387695, 4.443926811218262, -12.143125534057617, 1.666723608970642, -3.4843578338623047, -3.863863706588745]"
