id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,0,1,0,0,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[1.6030523777008057, -0.6246885657310486, 2.588754415512085, -2.0484232902526855, -2.1219515800476074]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,0,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[1.414864182472229, 1.4751942157745361, -2.267364501953125, -3.16103458404541, -2.458801746368408]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-3.167285203933716, -3.702134847640991, -3.7159247398376465, -3.926067352294922, -3.7236316204071045]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[1.5869340896606445, -2.7079837322235107, -1.549352765083313, -2.175549268722534, 0.36638739705085754]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,0,1,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[2.7187278270721436, 1.1551285982131958, 1.3536185026168823, -1.6297385692596436, -0.8094121813774109]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,1,0,0,0,1,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[1.3321359157562256, -0.5466743111610413, -2.2818491458892822, -2.8428280353546143, -2.528402090072632]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-1.9020432233810425, -3.739335775375366, -3.823474168777466, -3.7839553356170654, -4.072866916656494]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,0,0,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[2.023869752883911, -1.6600258350372314, -2.2274796962738037, -2.211029291152954, -1.102266788482666]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[2.0031425952911377, -0.2857470214366913, -1.1673485040664673, -3.2255141735076904, -2.629446268081665]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[-0.500977635383606, -2.5908026695251465, -1.9709919691085815, 0.13403883576393127, -0.03696629777550697]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,0,0,0,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[0.9158079624176025, -1.700913906097412, -3.0371944904327393, -3.394684314727783, -2.989229917526245]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-3.2049827575683594, -3.433933734893799, -3.610812187194824, -3.9202897548675537, -4.03231954574585]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[-3.3992645740509033, 0.7991282343864441, -2.409677267074585, -3.412546157836914, -3.294522523880005]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[-3.2468435764312744, -3.0005269050598145, -4.234097480773926, -4.493044376373291, -2.0829741954803467]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[-1.6490278244018555, -3.431957483291626, -3.647444009780884, -3.681612014770508, -4.043449878692627]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,0,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[1.4306488037109375, 1.0768671035766602, -2.1111340522766113, -2.5113368034362793, -0.08024638146162033]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[1.2143292427062988, -1.6434109210968018, -2.2232327461242676, 1.3414427042007446, -0.9220289587974548]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[2.340428113937378, -1.4827921390533447, 1.4869648218154907, -1.7574619054794312, -0.4850347936153412]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-2.834590196609497, -3.579841375350952, -3.9598584175109863, -3.1978414058685303, -3.51816725730896]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[0.6857697367668152, -3.9203133583068848, -2.906257152557373, -3.1828715801239014, -2.4116995334625244]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,1,0,0,0,1,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-3.1525399684906006, -4.108275890350342, -3.812657356262207, -3.489619016647339, -3.9103994369506836]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-3.395845890045166, -4.149211883544922, -3.4587059020996094, -3.322422981262207, -3.6108286380767822]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",0,1,1,0,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[1.6765046119689941, 1.9091050624847412, -1.518673300743103, -2.4322667121887207, -1.7776299715042114]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-3.319430112838745, -3.37142014503479, -2.883216381072998, -3.469160556793213, -3.927503824234009]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,0,0,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[1.138000726699829, -2.7883942127227783, -2.6795639991760254, -3.7665905952453613, -2.981397867202759]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[2.330301523208618, -1.3927075862884521, -2.3276476860046387, -2.8082947731018066, -1.911628007888794]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[0.8197056651115417, 0.503477931022644, -0.7569457292556763, -0.9873189926147461, 1.080994725227356]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-2.631660223007202, -3.822756290435791, -3.3421237468719482, -3.8473360538482666, -3.661165475845337]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,0,0,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[2.3070156574249268, -0.3220486044883728, -1.3028422594070435, -2.47188138961792, -3.3526132106781006]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,1,0,0,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-2.3071448802948, -3.702875852584839, -1.436901330947876, -3.407655715942383, -3.358978509902954]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-1.897491216659546, -3.939758777618408, -3.1637916564941406, -3.673666477203369, -2.4967386722564697]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,0,1,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[2.3506274223327637, 0.05687890574336052, 2.0703213214874268, -2.089571237564087, -1.9734996557235718]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,0,0,0,0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[-1.772367238998413, -3.576742172241211, -3.500697135925293, -3.8910038471221924, -4.050832271575928]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,1,0,0,0,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[1.8639681339263916, 1.109870433807373, -1.0028462409973145, -2.845095634460449, -2.391488790512085]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,0,0,0,0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[-3.964627981185913, -3.5106630325317383, -3.79874324798584, -3.365574836730957, -3.5181803703308105]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[0.5485507845878601, -1.3164620399475098, 2.325007915496826, -2.077152967453003, -1.3143293857574463]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,0,0,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[2.0704967975616455, -0.3196708559989929, -2.828090190887451, -2.2863001823425293, -2.5928916931152344]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[0.5160800814628601, -3.7706706523895264, -3.004382610321045, -3.505202293395996, -1.218958854675293]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,0,0,0,0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[-2.4314348697662354, -3.4769837856292725, -3.8514652252197266, -3.8858642578125, -4.1415839195251465]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,0,0,0,0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[-2.7232301235198975, -3.6067352294921875, -3.659341812133789, -4.076687335968018, -3.229825735092163]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[2.161696672439575, 1.6322963237762451, -0.09073121845722198, -0.6458324193954468, -0.4580075144767761]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,0,0,0,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[-1.9177114963531494, -3.4188392162323, -3.8184738159179688, -4.373709201812744, -2.6733713150024414]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,1,0,1,0,0,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[-3.193826198577881, -3.6783952713012695, -3.288144111633301, -3.536147117614746, -3.856996774673462]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,0,0,0,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[-3.306443214416504, -3.9506590366363525, -3.8997325897216797, -3.585031032562256, -3.7240874767303467]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,0,0,0,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[-3.0073249340057373, -3.478456735610962, -4.140664577484131, -4.136831283569336, -3.3670451641082764]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[0.5456487536430359, -1.6044061183929443, 0.5056583881378174, -1.73135244846344, -3.0366761684417725]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,0,0,0,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[-3.872647523880005, -3.8314361572265625, -3.8619093894958496, -3.347545623779297, -2.893676280975342]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,0,0,0,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[-3.1020748615264893, -3.551403284072876, -3.71864652633667, -3.9447832107543945, -3.770076274871826]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,0,0,0,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[1.8886492252349854, 2.3157007694244385, -0.8642776012420654, -1.9526419639587402, -1.3688348531723022]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,1,1,0,0,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[2.200809955596924, 1.4625660181045532, 0.6998036503791809, -2.368159532546997, -1.7634085416793823]"
