id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-2.7489986419677734, -3.5828137397766113, -2.910980224609375, -3.3349173069000244, -3.2040765285491943, -3.347369909286499]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-2.1544017791748047, -3.4812982082366943, -2.634843349456787, -2.9739975929260254, -2.6074836254119873, -3.2930963039398193]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-2.837332248687744, -3.4910621643066406, -2.879014015197754, -3.2460217475891113, -3.2658095359802246, -3.328019857406616]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-2.339543342590332, -3.3497750759124756, -2.5328097343444824, -2.8320586681365967, -2.8856632709503174, -3.23289155960083]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-2.322704315185547, -3.1267571449279785, -2.6958985328674316, -2.7245824337005615, -2.912013292312622, -3.210531234741211]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[-0.5400673151016235, -1.6719233989715576, -0.7656694054603577, -0.9941415190696716, -0.31882548332214355, -1.202576756477356]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-2.820241689682007, -3.593632459640503, -3.0671210289001465, -3.4339404106140137, -3.127033233642578, -3.411774158477783]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-2.2325730323791504, -3.136045217514038, -2.73150634765625, -2.8679113388061523, -3.1461341381073, -3.626852035522461]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-2.962174415588379, -3.61297607421875, -3.0512402057647705, -3.4309959411621094, -3.2045178413391113, -3.3480498790740967]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-3.0707387924194336, -3.5399107933044434, -2.953324794769287, -3.258706569671631, -3.1437227725982666, -3.481732130050659]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-1.6434426307678223, -3.4793906211853027, -2.628058910369873, -2.871277093887329, -2.474768877029419, -3.2157649993896484]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-2.231513500213623, -3.5400094985961914, -2.7215280532836914, -3.011384963989258, -3.01617169380188, -3.386570453643799]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-2.139495611190796, -3.5549123287200928, -2.930497646331787, -3.348193883895874, -3.0703582763671875, -3.494215965270996]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-2.9016380310058594, -3.4171111583709717, -2.8755345344543457, -3.1770927906036377, -3.3479769229888916, -3.496431350708008]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-1.657761573791504, -3.6713669300079346, -2.9832582473754883, -3.299619674682617, -2.622988224029541, -3.362626075744629]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[0.2695011496543884, -0.4064154028892517, -0.3036596477031708, 0.2108311951160431, -1.0748077630996704, -1.2557392120361328]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-3.1788508892059326, -3.448035478591919, -2.878504753112793, -3.241274833679199, -3.222823143005371, -3.385542869567871]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-0.5306376814842224, -3.1425864696502686, -1.827080249786377, -2.5442652702331543, -1.7078185081481934, -3.009737014770508]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-2.2030982971191406, -3.0341694355010986, -2.0878734588623047, -2.825260639190674, -2.827901601791382, -3.123973846435547]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-1.1409486532211304, -2.110560417175293, -1.3948473930358887, -1.7830193042755127, -2.382293462753296, -2.6775994300842285]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-1.7887413501739502, -3.104625940322876, -2.364006996154785, -2.6893324851989746, -2.7920687198638916, -3.218363046646118]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-2.3828375339508057, -3.181990623474121, -2.371328830718994, -2.5883145332336426, -2.6862919330596924, -3.149894952774048]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-2.8939874172210693, -3.6454179286956787, -3.222179889678955, -3.4059667587280273, -3.149613857269287, -3.4444713592529297]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[0.09739525616168976, -0.28975898027420044, 0.07254854589700699, 0.17205706238746643, -1.07534921169281, -1.1506913900375366]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-0.738115668296814, -2.14532208442688, -1.4770296812057495, -1.3253397941589355, -0.8420662879943848, -1.758723258972168]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-2.0288586616516113, -3.0741641521453857, -2.1920413970947266, -2.582728624343872, -2.551405668258667, -3.083913803100586]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-2.4036436080932617, -3.1775968074798584, -2.3309335708618164, -2.671708345413208, -2.77641224861145, -3.2467851638793945]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-2.222806930541992, -3.8051340579986572, -2.9943222999572754, -3.313559055328369, -2.7755279541015625, -3.3819079399108887]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-1.961546540260315, -3.386061906814575, -2.781414031982422, -2.8050551414489746, -2.676074981689453, -3.2894325256347656]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-3.059004306793213, -3.649280309677124, -3.1761255264282227, -3.5173468589782715, -3.173499345779419, -3.3394670486450195]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-1.9627631902694702, -2.4017932415008545, -1.4989395141601562, -1.372252345085144, -1.836716651916504, -2.194451332092285]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-2.132770538330078, -3.4270312786102295, -2.563048839569092, -2.847961187362671, -2.643582582473755, -3.221597194671631]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-1.8756767511367798, -2.998298406600952, -2.2655017375946045, -2.556081533432007, -2.7980778217315674, -3.083742141723633]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-1.4923133850097656, -2.9558281898498535, -2.0046820640563965, -2.197382926940918, -2.2244508266448975, -2.9020678997039795]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-3.371229648590088, -3.30454683303833, -2.9793810844421387, -3.139705181121826, -3.3242404460906982, -3.1994311809539795]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,0,0,0,0,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[0.40938207507133484, -1.4260330200195312, -0.5865047574043274, -0.9979118704795837, -0.9882081747055054, -2.0535202026367188]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-2.7918448448181152, -3.4540648460388184, -2.85562801361084, -3.1643028259277344, -3.2089765071868896, -3.367051362991333]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-1.7245972156524658, -3.0343172550201416, -2.0784082412719727, -2.4961185455322266, -2.3332736492156982, -2.9906678199768066]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-1.3274744749069214, -1.8760954141616821, -1.067055106163025, -1.459315538406372, -2.075172185897827, -2.492913007736206]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-2.69822096824646, -3.7256572246551514, -2.954017162322998, -3.405069351196289, -3.0012567043304443, -3.2805933952331543]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-2.2381348609924316, -3.402902603149414, -2.6079306602478027, -3.096278429031372, -2.9400136470794678, -3.4635257720947266]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-2.654456615447998, -3.415731906890869, -2.489065170288086, -2.766465425491333, -2.8429996967315674, -3.044361114501953]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-1.6944044828414917, -2.2970759868621826, -1.6284829378128052, -1.8745695352554321, -2.1340630054473877, -2.506263256072998]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-0.16552571952342987, -0.8977169394493103, -0.07523048669099808, -0.18890440464019775, -0.5521947145462036, -1.3590532541275024]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-2.2071664333343506, -3.4881224632263184, -2.9208996295928955, -3.051161766052246, -2.9951817989349365, -3.466897964477539]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,0,0,1,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[0.3879493772983551, -0.7191709876060486, -0.9140418767929077, -0.033014800399541855, -1.2906643152236938, -1.204360008239746]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-2.457160472869873, -3.3836004734039307, -2.8196022510528564, -3.2511258125305176, -3.1915173530578613, -3.4212305545806885]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-3.1813392639160156, -3.4157607555389404, -3.036529064178467, -3.441688299179077, -3.307684898376465, -3.264768362045288]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-2.3006956577301025, -3.605943202972412, -3.0067293643951416, -2.965125322341919, -2.9081616401672363, -3.365842580795288]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-3.00045108795166, -3.5556631088256836, -3.104118824005127, -3.3747878074645996, -3.1769044399261475, -3.3597934246063232]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-2.4653215408325195, -3.689534902572632, -2.859168529510498, -3.2682456970214844, -3.1095635890960693, -3.3536481857299805]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-2.4997329711914062, -3.014112710952759, -2.4853692054748535, -2.7998340129852295, -2.987656593322754, -3.3010261058807373]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-3.107994794845581, -3.59660267829895, -2.9986443519592285, -3.345024824142456, -3.1758389472961426, -3.387333393096924]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",0,0,1,1,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-2.8543457984924316, -3.4703400135040283, -2.866917610168457, -3.3310041427612305, -2.846039295196533, -3.407853126525879]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-2.2735748291015625, -3.5066452026367188, -2.916975975036621, -3.259291648864746, -3.1907436847686768, -3.523350238800049]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-3.2083678245544434, -3.4667370319366455, -2.9498767852783203, -3.2366034984588623, -3.3925492763519287, -3.416416645050049]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-2.500936269760132, -3.5871660709381104, -2.819611072540283, -3.2065491676330566, -3.103933572769165, -3.370312213897705]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-3.0500752925872803, -3.4105513095855713, -2.763690948486328, -3.1836209297180176, -3.291498899459839, -3.166743755340576]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,0,0,0,1,1,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-2.1757962703704834, -2.3320674896240234, -1.7878910303115845, -1.9921494722366333, -2.7877254486083984, -2.7399022579193115]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-2.925814628601074, -3.3942086696624756, -2.939730644226074, -3.4712328910827637, -3.286048412322998, -3.52731990814209]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-1.5142314434051514, -3.0578691959381104, -2.7237839698791504, -2.5891335010528564, -2.0415148735046387, -3.132533073425293]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-1.1387114524841309, -2.855267286300659, -2.139669895172119, -2.060619592666626, -2.318629264831543, -2.931459665298462]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-1.5821104049682617, -2.3637208938598633, -1.2655874490737915, -1.8848459720611572, -1.9742753505706787, -2.535032272338867]"
