id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_a630ed95b23dd510136ab1f47f1fab6a,ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,"[-2.8998911380767822, -3.0309743881225586, -3.8471665382385254, -2.9750006198883057, -3.7661592960357666, -3.4537453651428223]"
ori_e9381bd76a130946ff73970069df6992,ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,"[-2.286313056945801, -4.2111639976501465, -4.016536712646484, -3.3770792484283447, -3.2608628273010254, -2.476605176925659]"
ori_806f5c22ce9ffb0194896a38fe6ea520,ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,"[-2.6154401302337646, -3.8931310176849365, -3.4693241119384766, -2.860529661178589, -3.857790946960449, -3.299748659133911]"
ori_4cc4f41f959a57fd0d947a0cc3030ab2,"ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।","[-0.3955707550048828, -1.5117210149765015, -3.1213018894195557, -0.9239335656166077, -0.8323097825050354, -0.9803143739700317]"
ori_c5d4c1a1c79528e47ec2a35c1be0f376,"ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।","[-2.7684812545776367, -3.672058343887329, -3.6345672607421875, -3.275099277496338, -4.056362628936768, -3.8356430530548096]"
ori_dee1e6ec69b20cead7dc3f193804d750,"@USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,","[0.8338351845741272, 0.5315660238265991, -3.783292770385742, 0.7045143246650696, -1.9173288345336914, -1.2075910568237305]"
ori_67c672063a8e5c7a5de4789459aa2a10,@USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,"[-2.9421865940093994, -3.649461507797241, -3.8820557594299316, -3.189844846725464, -3.998551368713379, -3.2941293716430664]"
ori_decec9933016447816e10f93139ee89d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,"[-3.5735085010528564, -3.876654863357544, -3.466871976852417, -3.52366304397583, -3.968066453933716, -3.566070079803467]"
ori_6056bf14e4f3d8862ea8a94f414fb372,୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,"[-2.880784511566162, -3.0678300857543945, -3.8531248569488525, -2.860903024673462, -3.8795573711395264, -3.2391037940979004]"
ori_8fd9a0a2c0d4a1a0d615c6fad4832bf3,@USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,"[0.7787300944328308, -0.2673701345920563, -2.047440528869629, 1.8729960918426514, -1.6889989376068115, -1.3672828674316406]"
ori_2bf398f15f5d1133e69d8869419963db,"ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।","[-3.6977975368499756, -3.8108603954315186, -3.527510166168213, -3.617603063583374, -3.9261295795440674, -3.6173160076141357]"
ori_0e80bb51898592ad91f87bc697fa0659,"ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।","[-3.275078773498535, -4.066249370574951, -3.0632002353668213, -3.6585311889648438, -3.6904001235961914, -3.2384157180786133]"
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[-0.36541372537612915, -0.41460075974464417, -2.1184942722320557, -0.6170485615730286, -0.8852120637893677, -0.1598627120256424]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[-3.1588895320892334, -3.4860477447509766, -3.987987518310547, -3.2942893505096436, -3.8888144493103027, -3.0879390239715576]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,0,0,0,0,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[-3.4286513328552246, -3.5893256664276123, -3.8078038692474365, -3.5407536029815674, -4.025339603424072, -3.607013702392578]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,1,0,1,0,0,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[-0.11382081359624863, 0.005097454413771629, -2.1775918006896973, 0.49041029810905457, -1.2257914543151855, -1.1640294790267944]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[1.8548775911331177, 0.7046595811843872, -2.925699234008789, 0.5737985968589783, -2.3066484928131104, -0.9099255800247192]"
ori_919017c9fbce350f4c8a3a8d8b286ed0,"ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…",0,0,0,0,0,0,ori,"[LANG=ori] ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…","[-3.3047382831573486, -3.2239925861358643, -4.013291358947754, -2.8937268257141113, -4.15788459777832, -3.2179505825042725]"
ori_fcaee380de759f4d3b9baab0d58c9298,ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,"[-3.402611017227173, -3.8253540992736816, -3.65738582611084, -3.604968309402466, -3.9112653732299805, -3.644270896911621]"
ori_30e2724ea917ea1ad68fd796122f14ae,@USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,"[-2.736912727355957, -3.4540576934814453, -4.232412815093994, -2.8269617557525635, -3.324859619140625, -2.661224126815796]"
ori_04ecc83067f8672d8ea1435b946f329e,ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,"[-2.737152338027954, -0.8021681308746338, -3.2380709648132324, -0.8194429278373718, -4.048025608062744, -2.781157970428467]"
ori_230b78c3579842f1cfa53ba1f8a662c8,ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,"[-0.2902989089488983, 1.5527533292770386, -3.324016809463501, 0.31706491112709045, -2.830986499786377, -2.114145278930664]"
ori_26e54abcfe0d6e33cb3c1da941c93787,"କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।","[-2.090585947036743, -1.5995452404022217, -3.4079513549804688, -0.8669030666351318, -2.511946678161621, -2.9227418899536133]"
ori_09e2ebfb63e6f9f89d3ab1930bf31fe5,@USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,"[-1.7933114767074585, -2.1116881370544434, -3.655818462371826, -2.0679574012756348, -3.1566567420959473, -1.0855046510696411]"
ori_e319a3dbab6c939bb63a6eda01f78245,ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.5571343898773193, -3.584381580352783, -3.4113612174987793, -3.6045377254486084, -3.8137176036834717, -3.3833255767822266]"
ori_afc47ac43371219fa4cd4e640f413213,ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,"[-3.3075337409973145, -3.6365017890930176, -3.5040454864501953, -3.038872480392456, -3.472365617752075, -2.7332983016967773]"
ori_277eb0e75c288d6b8ada292bb798ddfc,@USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,1,0,0,0,0,0,ori,[LANG=ori] @USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,"[0.6274318695068359, -1.3581758737564087, -2.86611008644104, 0.03453165665268898, -2.005901336669922, 0.6943445205688477]"
ori_70c2896792a70ce85d6b8241f36ef790,ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସମାଜବାଦି ପାର୍ଟି ନେତା ଅଖିଲେଶ ଯାଦବଙ୍କ ଦ୍ୱାରା ଘୋଷିତ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବାକୁ ବହୁଜନ ସମାଜ ପାର୍ଟି ଘୋଷଣା କରିଛି ବିଜେପିକୁ କ୍ଷମତାରୁ ଦୂରେଇ ରଖିବା ପାଇଁ ଏଭଳି ନିଷ୍ପତ୍ତି ନିଆଯାଇଛି ।,"[-0.8501890301704407, -1.7215973138809204, -3.8601596355438232, -0.07060198485851288, -2.8970632553100586, -2.109445571899414]"
ori_141fd72af4753c11c926cc52d75ccf40,ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଠାରେ ବିଭିନ୍ନ ଜାତି ଓ ଧର୍ମର ଲୋକେ ବାସ କରନ୍ତି ।,"[-2.974613904953003, -3.9186694622039795, -3.108631134033203, -3.5981922149658203, -3.6979029178619385, -3.1523308753967285]"
ori_40b4b0efbfed960846384b83806312e6,"@USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ",1,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Congratulations Maa'mନୋବେଲ ପୁରସ୍କାର ମିଳୁ,ଜୟ ନବୀନ, ଜୟ ପାଣ୍ଡିଆନ, ଜୟ ବିଜୁ ଜନତା ଦଳ","[-0.20264022052288055, -1.8111546039581299, -3.947314739227295, -0.542208194732666, -2.7683372497558594, -0.3955143988132477]"
ori_e97fbd9917f3c13c7a7b75f3582a92c5,କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ସଂଘ ବିଭିନ୍ନ ରାଜନୀତିକ ଦଳ ଓ ଧର୍ମ ସଂପ୍ରଦାୟର ଲୋକଙ୍କୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବାକୁ ନିମନ୍ତ୍ରଣ କରିବ ।,"[-3.3851921558380127, -3.7443783283233643, -3.5165538787841797, -3.7048091888427734, -3.9375946521759033, -3.707170009613037]"
