id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,0,0,1,0,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-0.38263434171676636, 0.5661166906356812, 0.9101298451423645, -2.2119712829589844, -0.883272647857666]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-2.7983767986297607, -1.0057348012924194, -3.258531332015991, -2.8542373180389404, -2.766988515853882]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-1.5803426504135132, -1.695894718170166, -0.1599331498146057, -2.7601840496063232, -2.9695169925689697]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-2.454054594039917, 0.24543827772140503, -2.0442256927490234, -2.998176336288452, -3.2668673992156982]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-2.168355941772461, -0.2847677767276764, -1.4381670951843262, -3.3497507572174072, -3.144152879714966]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[0.26287686824798584, -0.019131075590848923, -0.8863254189491272, -2.5755717754364014, -0.2140103578567505]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-0.036805782467126846, 0.7377163767814636, 0.6073715686798096, -2.175560235977173, -1.2789808511734009]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[0.324910432100296, -0.3276614844799042, -1.1778802871704102, -1.662053108215332, 0.1626596599817276]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-1.3824505805969238, -3.9354248046875, -3.531015634536743, -4.340266704559326, -0.9943709969520569]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[1.2059694528579712, -0.727668821811676, -0.024316782131791115, -1.3107349872589111, 2.3738534450531006]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-1.9383292198181152, 0.6358495354652405, -2.521839141845703, -3.167167901992798, -1.5273044109344482]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-2.6660492420196533, -0.6322444081306458, -2.604013442993164, -3.4702649116516113, -3.1749110221862793]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.7177144289016724, -0.3553802967071533, -1.9161840677261353, -2.304414987564087, -0.5745677947998047]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-0.7187768816947937, -0.07209408283233643, -0.4377462565898895, -3.466097354888916, -2.420750856399536]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.467151403427124, -2.5466718673706055, -3.452867031097412, -3.631547689437866, -3.4818918704986572]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-0.9092471599578857, 1.5384268760681152, 0.08265639841556549, -0.6602747440338135, -0.6224027872085571]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.4179573655128479, 1.559077501296997, 1.2474619150161743, -1.7901279926300049, -0.6316221356391907]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-1.5639678239822388, -3.023244619369507, -3.422492504119873, -2.23091721534729, -0.792694091796875]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-2.7065482139587402, -2.3286020755767822, -1.7047889232635498, 1.3319542407989502, -2.5625221729278564]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.0383973121643066, -1.2781553268432617, -1.5111416578292847, -2.2167441844940186, 1.0317068099975586]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.010579824447632, -1.9102768898010254, -2.551447629928589, -3.5134332180023193, -3.6237268447875977]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-3.039210081100464, -0.2978515923023224, -2.480280876159668, -3.340716600418091, -3.420562744140625]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.48015686869621277, 1.4174749851226807, 1.1671006679534912, -1.57514226436615, -0.7710931301116943]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-3.152146100997925, -2.641078233718872, -2.6416265964508057, -3.7322099208831787, -3.5506527423858643]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.819596529006958, -0.7474299669265747, -0.34615567326545715, 1.7747318744659424, 1.0748059749603271]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.561888337135315, 0.2304055392742157, -1.831031322479248, -3.025167226791382, -2.5147480964660645]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.6122128367424011, -1.7233483791351318, 0.04007183015346527, -3.7037432193756104, -2.515624523162842]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.792810320854187, -1.4878296852111816, 0.31592097878456116, -3.716235876083374, -2.3070003986358643]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.842651844024658, -0.9366323351860046, -2.0186800956726074, -3.400566339492798, -3.553480863571167]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.187905192375183, -0.8482218980789185, -0.86333829164505, -3.6897294521331787, -2.865645170211792]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.02827525138855, -2.283055067062378, -0.9789782762527466, -3.690925359725952, -2.868201732635498]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-2.327756404876709, -2.4052834510803223, -0.17091676592826843, -3.2236580848693848, -2.7644450664520264]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.5629665851593018, 1.3375000953674316, 1.1554369926452637, -2.1955909729003906, -0.6844857931137085]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.07770152390003204, 0.4871542155742645, 0.44946858286857605, -2.4752697944641113, -1.2189533710479736]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[2.045469045639038, -2.1416404247283936, -2.0813145637512207, -2.26387619972229, -2.5733299255371094]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.6860116720199585, -2.99767804145813, -3.0447170734405518, -2.34857439994812, 0.07511430978775024]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[1.199360728263855, -0.06445398926734924, -1.2277133464813232, -1.9510458707809448, -0.8185468912124634]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.569317102432251, -0.3231106698513031, -0.6955758929252625, 2.0131824016571045, -0.6369565725326538]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[2.2152435779571533, -1.1418652534484863, -1.4678616523742676, 1.7860604524612427, -0.6435112953186035]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.272005796432495, -3.4175007343292236, -4.0368332862854, -3.4630467891693115, -1.8392257690429688]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.08226952701807022, -1.1248846054077148, -1.3434113264083862, -2.9205777645111084, -1.3869105577468872]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.4463769197463989, -0.5386124849319458, -1.3649042844772339, -1.294741153717041, 1.5352959632873535]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[2.121176242828369, -1.2155189514160156, -2.0054235458374023, 1.8253722190856934, -1.0844175815582275]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.4105157852172852, -1.3893003463745117, -0.40158823132514954, -3.012929677963257, -0.6536359190940857]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-2.2978007793426514, -2.881237268447876, -1.610046625137329, -4.077544212341309, -3.035017251968384]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-2.1335413455963135, -2.363957643508911, -0.16583594679832458, -3.58948016166687, -2.2066550254821777]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.9422839879989624, 1.5859441757202148, -0.7058519721031189, -2.434187650680542, -1.785388469696045]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.322169303894043, -2.8958404064178467, -3.4901788234710693, -4.024587154388428, -3.7908267974853516]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[1.4577064514160156, 0.33219435811042786, -1.8607375621795654, -2.47288179397583, -0.008805602788925171]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.4014930725097656, -0.06286725401878357, -0.9958245754241943, -1.687283992767334, 1.0401817560195923]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-3.15903639793396, -0.942481517791748, -2.683089017868042, -3.2971973419189453, -3.3723578453063965]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-1.21438729763031, -2.185838460922241, -2.514782428741455, -3.9417355060577393, -2.7666776180267334]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.9314366579055786, -1.4180774688720703, -2.165790319442749, 0.7941628694534302, 0.2782697379589081]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.7987982630729675, 0.7081112265586853, -0.47860705852508545, -2.379401445388794, -0.8298909664154053]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-2.28485369682312, -3.488774061203003, -3.6443798542022705, -4.050961494445801, -3.335517168045044]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[2.3571183681488037, -1.0201871395111084, -1.783149242401123, 1.6353402137756348, -0.7023312449455261]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.9313898086547852, -1.3242578506469727, 1.4826550483703613, -2.8682172298431396, -1.2170137166976929]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.9295092821121216, -2.030951976776123, -1.0176303386688232, 1.1255285739898682, -0.8328527212142944]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.9938832521438599, -1.0659816265106201, 1.5984998941421509, -1.8143752813339233, -0.7596243619918823]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.7073458433151245, -2.3403480052948, -2.242487907409668, -0.03202403336763382, -0.7726465463638306]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-2.2925808429718018, 1.0063855648040771, -1.6198208332061768, -2.26690411567688, -2.531665802001953]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.8042389154434204, -2.64412522315979, -2.5896356105804443, -3.707118272781372, 0.33283674716949463]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.2022147178649902, 0.5210281014442444, -1.7038161754608154, -2.7949318885803223, -2.5694782733917236]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.7123347520828247, 0.00928683951497078, -0.6858606338500977, -1.3726036548614502, 1.0645980834960938]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-3.471112012863159, -2.61430287361145, -3.9720733165740967, -3.3324484825134277, -1.2658029794692993]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.277221441268921, -2.154618740081787, -3.28601336479187, -3.343270778656006, -3.7677972316741943]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-0.3089248239994049, -2.6230034828186035, -1.4617104530334473, -0.5734763145446777, -1.5340919494628906]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-2.7128899097442627, -3.5474960803985596, -2.981907844543457, -3.6562564373016357, -3.3134562969207764]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.17418675124645233, -3.2514538764953613, -3.102591037750244, -3.3211472034454346, -0.7888970375061035]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.61959171295166, -1.472019910812378, -3.6414051055908203, -3.5252270698547363, -3.4824130535125732]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-1.5678263902664185, -3.309307336807251, -3.6786530017852783, -4.351914405822754, -1.3914422988891602]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.0541255474090576, -1.9871033430099487, -2.9803872108459473, -3.6629421710968018, -3.8197782039642334]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.9873840808868408, -2.3233604431152344, -2.9567172527313232, -4.026074409484863, -3.7200632095336914]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.0843238830566406, -3.322465419769287, -3.6304075717926025, -1.4004217386245728, -1.4389588832855225]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.7154381275177, -3.038088083267212, -1.1816692352294922, -3.6802303791046143, -3.0707719326019287]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.0919338464736938, 1.6743888854980469, 0.9131497740745544, -1.6681724786758423, -0.814486026763916]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.9636956453323364, -1.3409439325332642, -1.9636423587799072, 1.7224667072296143, -1.1697450876235962]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.8050501346588135, -2.5314135551452637, -2.7999231815338135, -3.6203107833862305, -3.864604949951172]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.9313268661499023, -1.4561457633972168, -3.1551170349121094, -3.4617583751678467, -3.7583224773406982]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.8744243383407593, -1.6668319702148438, 0.21183548867702484, -3.1963655948638916, -2.538478136062622]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.828287363052368, -2.0328471660614014, -1.3809101581573486, -3.5933077335357666, -3.4920198917388916]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.6727616786956787, -0.9654765725135803, -1.70375657081604, -2.519069194793701, 1.1848946809768677]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-1.511569619178772, -0.380147248506546, 1.746302604675293, -2.2991111278533936, -0.8446969985961914]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.781077265739441, -0.5809813141822815, -0.5005708932876587, -0.8599199652671814, 0.9851648807525635]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-2.265989065170288, -3.1993515491485596, -3.1957850456237793, -4.055331707000732, -2.0452096462249756]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.276118278503418, -2.7442753314971924, -1.887637972831726, -3.6847047805786133, -3.447861671447754]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-1.8194798231124878, -1.677573323249817, -2.328162908554077, 0.39422208070755005, 0.943191409111023]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.1400132030248642, -0.6747941970825195, 0.8057297468185425, 0.32129502296447754, 0.5887906551361084]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.005619525909424, -1.4956514835357666, -0.3858223259449005, -2.8377370834350586, -2.959134578704834]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[0.8708047270774841, 0.14801821112632751, 0.05721248313784599, -0.06249801814556122, 0.9707849025726318]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-3.373418092727661, -3.7558138370513916, -4.0711259841918945, -2.9091806411743164, -2.639230489730835]"
