id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-2.0328752994537354, -2.410029888153076, -2.992072343826294, -1.834008812904358, -3.2951173782348633, -3.714285373687744]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-2.360400915145874, -3.205230474472046, -3.8872551918029785, -3.0217812061309814, -3.917389154434204, -2.9261062145233154]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-0.4777337312698364, -2.4648890495300293, -4.033228874206543, -1.7782559394836426, -3.013686180114746, -0.5803069472312927]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[-2.061107635498047, -3.8727526664733887, -3.5924503803253174, -3.2260234355926514, -3.58842134475708, -3.4340829849243164]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[-2.494464159011841, -2.91686749458313, -4.349601745605469, -2.9836435317993164, -4.377274513244629, -2.405123472213745]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[-1.612831711769104, -4.013355731964111, -4.064559459686279, -3.145901679992676, -3.1473379135131836, -2.4199562072753906]"
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,0,0,0,0,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-0.8395462036132812, -0.8699384331703186, -1.9931869506835938, 0.7396672964096069, -1.1368248462677002, -0.8213823437690735]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[-2.5018162727355957, -3.2795209884643555, -3.7813327312469482, -2.8017802238464355, -4.066595077514648, -3.2405691146850586]"
ori_20d9be83820aae6b333ad87ae7ce8318,ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,"[-0.49605661630630493, -2.333000659942627, -3.3675243854522705, -0.9154648780822754, -2.8397841453552246, -3.5688674449920654]"
ori_9adf920dc1eca238543678e2b8e654dc,ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-1.3843326568603516, -3.3284757137298584, -3.7439935207366943, -2.7999656200408936, -3.3505899906158447, -3.3004202842712402]"
ori_4f27f962dd7584b14ea60c1ebb9c83b6,1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,"[-3.1479523181915283, -3.4829230308532715, -3.5811820030212402, -3.31374454498291, -4.029489040374756, -3.0831055641174316]"
ori_adc1c07cb92e689b704ebd0dcd4b2b08,"@USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?",0,0,0,0,0,0,ori,"[LANG=ori] @USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?","[-2.3373374938964844, -3.9867498874664307, -3.4019434452056885, -2.938839912414551, -3.3108785152435303, -1.3537238836288452]"
ori_fad9bc69cb12d94c746e0d786ded4700,@USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,"[-1.7586073875427246, -2.9158875942230225, -4.209069728851318, -2.1018002033233643, -3.619966983795166, -2.0957863330841064]"
ori_98bf4af05798a6bce586acf94c2a5c75,ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,1,ori,[LANG=ori] ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.6416175365447998, 0.05393260344862938, -3.226378917694092, 0.6399422883987427, -2.053271770477295, 0.9655801653862]"
ori_8e9e539a2d9b597ad94fc3c3c8c3787f,ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,"[-2.1998088359832764, -0.11240599304437637, -3.153614044189453, 0.5301898121833801, -2.1319222450256348, -3.831486940383911]"
ori_8592cf8f399f59cc2edb5b40ad505529,"ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…","[-2.7531819343566895, -3.3912734985351562, -4.197875022888184, -1.1361627578735352, -3.3850269317626953, -2.99355149269104]"
ori_2bb653ae6dd16d1b3b14f1a621e92e74,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,"[-2.899109125137329, -3.437481164932251, -3.565457582473755, -3.3612477779388428, -3.9778921604156494, -3.6532959938049316]"
ori_6ce4626491c6e7f0c798d6af8ecfe9fc,ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,1,0,0,1,0,0,ori,[LANG=ori] ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,"[-0.8256614804267883, 0.6814908385276794, -2.7398743629455566, 1.2074484825134277, -1.0822649002075195, -3.6099178791046143]"
ori_5dd2a4aa0a3db6675931ca6d40258ebf,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,"[-0.4176892042160034, -0.21913205087184906, -2.4567575454711914, 1.4618816375732422, -1.0447577238082886, -1.7949931621551514]"
ori_9221db9a484bc08a5e3b031773a51628,ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,0,1,0,1,0,0,ori,[LANG=ori] ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,"[0.8303727507591248, -2.6723268032073975, -3.801537036895752, -1.5503042936325073, -4.168431758880615, -2.112067222595215]"
ori_386440c67bc8a99fe68c5208017572ca,ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-2.4179508686065674, -3.1759135723114014, -3.544337749481201, -2.8968145847320557, -3.585261821746826, -3.1792283058166504]"
ori_f0bb31f47fcaad7659619842fbae7a3c,ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,"[-2.120692014694214, -1.8811585903167725, -3.2912867069244385, -0.6571241021156311, -2.4049177169799805, -3.3798816204071045]"
ori_7b0940e4c4fb39834fe8bcefcdef7129,ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-1.9896268844604492, -3.0409903526306152, -3.9455528259277344, -2.5855915546417236, -3.510319232940674, -3.221122980117798]"
ori_3a71eb78ba94680913b1d492230e2616,ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.149852752685547, -3.5682101249694824, -3.211690902709961, -3.2802960872650146, -3.1926076412200928, -3.395632028579712]"
ori_40a7283f4ed4a65d0853dce2fb17688a,"ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…",0,0,0,0,0,0,ori,"[LANG=ori] ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…","[-3.2501115798950195, -3.9300382137298584, -3.5761570930480957, -3.172135591506958, -3.7666404247283936, -2.911912441253662]"
ori_e86e5c7577e2616b4c38925353ae2acb,ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,"[-1.6304185390472412, -3.0570032596588135, -3.5758492946624756, -1.0944100618362427, -2.7121329307556152, -3.268765687942505]"
ori_1398754a7ecc482e2c55557d6a8f4b7c,@USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,"[-0.8904168605804443, -2.9826319217681885, -3.8399832248687744, -2.6749629974365234, -2.3108415603637695, -2.838672637939453]"
