id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_335836288590bfa636609e6a754fc318,@USER Вертели вас казахи как вертит весь остальной мир.,0,0,0,0,0,rus,[LANG=rus] @USER Вертели вас казахи как вертит весь остальной мир.,"[-4.080588340759277, -2.961047649383545, -3.4540865421295166, -3.8068721294403076, -4.250130653381348]"
rus_0db7754fec2aa4f10f66d29dad7ac132,@USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,"[-3.3077232837677, -0.48010721802711487, -4.4991044998168945, -4.353481769561768, -2.5421245098114014]"
rus_8b150c1d9c7de612b1126f131f4ac2d8,@USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,0,0,0,0,0,rus,[LANG=rus] @USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,"[-3.9366824626922607, -4.111062049865723, -3.7078115940093994, -3.997429132461548, -4.931808948516846]"
rus_d64ecb369f95d6f889a5ddb2301c1296,@USER Ну вот  уже и мигранты свалили),0,0,0,0,0,rus,[LANG=rus] @USER Ну вот  уже и мигранты свалили),"[-2.914541721343994, -2.3950297832489014, -4.4188032150268555, -4.89787483215332, -4.316747665405273]"
rus_79f72286eda59abeb80600c733f14b5c,Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,0,1,0,0,0,rus,[LANG=rus] Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,"[-5.266519069671631, -1.9242517948150635, -3.781031370162964, -3.5842299461364746, -4.187522888183594]"
rus_846b2d233872f2bbb7fbdaab3f4e6440,Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,1,0,0,0,0,rus,[LANG=rus] Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,"[2.346090078353882, -2.8833305835723877, -3.7952988147735596, -3.8382999897003174, -4.277953147888184]"
rus_0efe2d79fe7161de06319b7fb2672dd2,Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,0,0,0,0,0,rus,[LANG=rus] Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,"[-2.801863193511963, -4.9292707443237305, -3.6199591159820557, -4.805878639221191, -2.7163562774658203]"
rus_03f748f7c2e6b44b9f19b45b67939506,У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,0,0,0,0,0,rus,[LANG=rus] У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,"[-3.9793701171875, -3.7910876274108887, -3.674437999725342, -3.518965721130371, -4.920690059661865]"
rus_e19e57012d9877e191cc8c293e319305,"Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".",0,0,0,0,0,rus,"[LANG=rus] Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".","[-4.262938499450684, -4.273554801940918, -3.3933908939361572, 0.697526216506958, -4.648714542388916]"
rus_7a20f58621fc090e18fe691ee0cbfb11,Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,1,0,0,0,0,rus,[LANG=rus] Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,"[3.397380828857422, -3.881582736968994, -3.1779322624206543, -2.6952757835388184, -3.9170405864715576]"
rus_54f5d56479bc04c5000f159077217c9b,единственнае умная религия  которая существует,0,0,0,0,0,rus,[LANG=rus] единственнае умная религия  которая существует,"[-3.934166669845581, -3.128040313720703, -1.0028303861618042, -4.279467582702637, -5.340874671936035]"
rus_b1a9954d0bd01302792d1b4d429ac267,Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,0,0,0,0,0,rus,[LANG=rus] Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,"[-4.395628452301025, 1.6717628240585327, -3.3803346157073975, -3.6973917484283447, -4.019426345825195]"
rus_cf86e8da867eb97a5cb23e7e3fc14228,Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,0,0,0,0,0,rus,[LANG=rus] Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,"[-4.070775032043457, -4.008720397949219, -3.7500908374786377, -3.687680959701538, -5.6257734298706055]"
rus_801f42105b2cae4639c428785a89ddcb,@USER @USER Пишут  что 50 моряков турки подобрали,0,0,0,0,0,rus,[LANG=rus] @USER @USER Пишут  что 50 моряков турки подобрали,"[-3.8801188468933105, -3.5367026329040527, -3.7035112380981445, -3.793412446975708, -5.479435920715332]"
rus_d6407018f511bde43584805701dd216b,@USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,0,0,0,0,0,rus,[LANG=rus] @USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,"[1.758735179901123, -4.124295711517334, -3.940696954727173, -4.070621490478516, -4.245855808258057]"
rus_98dc106cb9b4e078546c64ac2ece8127,Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,0,0,0,0,0,rus,[LANG=rus] Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,"[-4.309598922729492, -3.6495261192321777, -3.9637250900268555, -4.361274719238281, -3.8473589420318604]"
rus_adc0c34bd041cbdd3a88ed86dc53a14c,9. Красивые бомжи однако,0,0,0,0,0,rus,[LANG=rus] 9. Красивые бомжи однако,"[-4.258251190185547, -3.599437952041626, -3.710223913192749, -3.6318395137786865, -5.381877899169922]"
rus_6e9616bf7bfa98fb9cfce057523d0c78," ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥",0,0,0,0,0,rus,"[LANG=rus]  ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥","[-3.1048567295074463, -3.958425521850586, -1.0593572854995728, -4.010560035705566, -5.120711326599121]"
rus_cabfb8ff0bd9f5686fd93e76add387ff,@USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,1,1,0,0,0,rus,[LANG=rus] @USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,"[1.1368602514266968, 1.4695204496383667, -4.697383403778076, -4.168354034423828, -2.407609224319458]"
rus_d7df62ad30f4a05250d20ee381527e0c,Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,0,0,0,0,0,rus,[LANG=rus] Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,"[-4.529331207275391, -2.5723392963409424, -3.267578125, -3.679222345352173, -5.619357109069824]"
rus_949e56aa9bacf438e12ac4a71268b58d,@USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,0,1,0,0,0,rus,[LANG=rus] @USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,"[-4.6280975341796875, -1.7304837703704834, -4.1425251960754395, -4.053945541381836, -5.054171085357666]"
rus_868597d3bb42538c240131b846cc2b74,нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,0,0,0,0,0,rus,[LANG=rus] нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,"[-2.2911438941955566, -4.616452693939209, -4.341381072998047, -4.537789344787598, -0.9214468002319336]"
rus_a61752c3a4e36e63a50edf9821dbe468,"Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.",0,0,0,0,0,rus,"[LANG=rus] Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.","[0.309150755405426, -3.7617433071136475, -3.5110514163970947, -3.372706174850464, -5.998793601989746]"
rus_261e004cc4ba75d8d433dfed41ff73f0,Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,0,0,0,0,0,rus,[LANG=rus] Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,"[-4.345761299133301, -3.814042568206787, -3.6399569511413574, -2.7499449253082275, -5.246147155761719]"
rus_1d7b6e6090498a9d563187bae79f7e50,В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,0,0,0,0,0,rus,[LANG=rus] В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,"[-2.7300000190734863, -2.9797885417938232, -5.166691303253174, -4.999901294708252, -3.177485466003418]"
rus_05ea39cd891dff645ad1bb35d805fb26,Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,0,0,0,0,0,rus,[LANG=rus] Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,"[-4.07171106338501, -3.6090457439422607, -3.7911133766174316, -4.220198631286621, -5.127146244049072]"
rus_5867dec82f268e446fe7a61a50ba1899,"Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.",0,0,0,0,0,rus,"[LANG=rus] Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.","[-3.8689041137695312, -3.951862335205078, -3.6213881969451904, -3.9345602989196777, -3.578310966491699]"
rus_e2e68c379983afc9e4281a3e0f4e7c5a,Азиаты в масках выглядят устрашающе,0,1,0,0,0,rus,[LANG=rus] Азиаты в масках выглядят устрашающе,"[-4.387156009674072, 1.530034065246582, -3.300180435180664, -2.699719190597534, -3.6409995555877686]"
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,0,0,0,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[-4.381486892700195, -3.733757495880127, -3.7247672080993652, -3.7852823734283447, -5.221253395080566]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,0,0,0,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[-4.102361679077148, -3.8476250171661377, -3.6180214881896973, -3.8616695404052734, -5.415774345397949]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,0,0,0,0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[-3.937166452407837, -3.583404779434204, -3.5982091426849365, -3.7428195476531982, -5.25217342376709]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,0,0,0,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[-3.2668395042419434, -3.5249216556549072, -3.6666011810302734, -4.179057598114014, -4.928761959075928]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,0,0,0,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[-4.099035739898682, -3.7614405155181885, -3.4504146575927734, -3.874803304672241, -4.8017425537109375]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,0,0,0,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[-4.1064229011535645, -4.520089626312256, -3.611751079559326, -2.549621343612671, -3.0017242431640625]"
rus_30f8f5127943afefc362ea26392b1835,Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,0,0,0,0,0,rus,[LANG=rus] Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,"[-4.310701370239258, -1.3558566570281982, -4.185266971588135, -3.690040111541748, -4.669708728790283]"
rus_e8883412feddb9a6be1f75859f03df10,@USER Разве не атеист- агностик?,0,0,0,0,0,rus,[LANG=rus] @USER Разве не атеист- агностик?,"[-3.5817959308624268, -3.4635348320007324, -2.862515687942505, -3.7011921405792236, -3.6387875080108643]"
rus_e89fcbd320a6b3d40108e228d1100984,@USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,0,0,0,0,0,rus,[LANG=rus] @USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,"[0.8821028470993042, -3.2601332664489746, -3.395495653152466, -4.278915882110596, -5.335717678070068]"
rus_ef439f0f9abd98c5d61b2ec60e83f7aa,@USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,0,0,0,0,0,rus,[LANG=rus] @USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,"[-4.129306316375732, -3.9097957611083984, -3.946028709411621, -4.204495906829834, -4.223117351531982]"
rus_a6caf459021292e5b7d71e3a43fb2633,@USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,0,0,1,0,0,rus,[LANG=rus] @USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,"[-2.3803300857543945, -2.30812406539917, -1.0049619674682617, -4.05594539642334, -5.793250560760498]"
rus_82c0fee5fd66b773121336c8d5c2c85f,@USER Маски сброшены. Колониализм главная ценность Запада.,1,0,0,0,0,rus,[LANG=rus] @USER Маски сброшены. Колониализм главная ценность Запада.,"[2.2612719535827637, -2.2944672107696533, -4.0889668464660645, -3.7589051723480225, -2.931835651397705]"
rus_84f1864c6611c0de533fc563fa23d485,@USER @USER Помогли б еще из-за рубежа...богатые казахи...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Помогли б еще из-за рубежа...богатые казахи...,"[-4.169903755187988, -2.6409389972686768, -4.174202919006348, -4.578890800476074, -4.482362747192383]"
rus_694f79049f0fdf55fcd8de6edb835661,"""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.",0,0,0,0,0,rus,"[LANG=rus] ""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.","[-3.0059759616851807, -4.553980350494385, -3.994502544403076, -3.989420175552368, -4.700367450714111]"
rus_6c2c4eea3aa1762cf8bb8050ee223f05,Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,0,0,0,0,0,rus,[LANG=rus] Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,"[-4.5781731605529785, -4.562641620635986, -4.214606761932373, -2.906536102294922, -0.795761227607727]"
rus_f2755971a543121506e344e39a99ca6d,@USER Феминизм хуже терроризма и любого коронавируса,0,0,0,1,0,rus,[LANG=rus] @USER Феминизм хуже терроризма и любого коронавируса,"[-0.6214014291763306, -4.6846232414245605, -2.897383213043213, 2.2066965103149414, -4.00160026550293]"
rus_c77c40f9ae83050cf0197225a5875404,в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,1,0,0,0,0,rus,[LANG=rus] в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,"[-0.27833470702171326, -2.696620464324951, -4.3787055015563965, -4.756764888763428, -4.463685989379883]"
rus_5d2f564be5bffe9c290e59f10831e680,короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,1,0,0,0,0,rus,[LANG=rus] короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,"[0.2067367434501648, -4.345484256744385, -3.755772590637207, -5.472808361053467, -1.3600584268569946]"
rus_ba5fd72c7dabf271878bc7cffce56ce3,@USER русня не люди  причому тут геноцид?,0,1,0,0,0,rus,[LANG=rus] @USER русня не люди  причому тут геноцид?,"[-1.4630577564239502, 1.4413843154907227, -2.8327341079711914, -4.334769248962402, -5.10103702545166]"
rus_37010f2ae8b0faa1ba3113a7464bd7cf,Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,0,0,0,0,0,rus,[LANG=rus] Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,"[-4.079124927520752, -4.212316036224365, -3.4975037574768066, -4.2278900146484375, -4.386547088623047]"
rus_ab6bc71970f5ae05ab16b000a61b766c,Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),0,0,0,0,0,rus,[LANG=rus] Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),"[-4.0950517654418945, -0.11148707568645477, -4.156350135803223, -4.269338607788086, -3.5531582832336426]"
rus_856fb2c65505495783a3340c2d5d8056,бумер ващет первое российское роуд-муви!,0,0,0,0,0,rus,[LANG=rus] бумер ващет первое российское роуд-муви!,"[-3.9967715740203857, -3.365865468978882, -3.709713935852051, -4.2287468910217285, -5.395002841949463]"
rus_dc972a439cfd8201d64ca6c69ffbb518,"Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈",1,0,0,0,0,rus,"[LANG=rus] Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈","[2.8005483150482178, -0.15944460034370422, -4.4410858154296875, -4.3841471672058105, -2.5838723182678223]"
rus_229cc36b97989b172d02c01cdeb51ab1,Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,0,1,0,0,0,rus,[LANG=rus] Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,"[-3.9630842208862305, -1.8618268966674805, -4.076888084411621, -3.8466105461120605, -4.767683029174805]"
rus_bba72c38d772d2de07679ad9a3db1993,Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,0,0,0,0,0,rus,[LANG=rus] Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,"[-3.768563747406006, 2.2913129329681396, -3.0306925773620605, -3.585453510284424, -4.489321231842041]"
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,0,0,0,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[-4.248039245605469, -3.365105152130127, -3.7511727809906006, -3.4808716773986816, -5.612340927124023]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,0,0,0,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[-3.723479747772217, -4.214451789855957, -3.7407681941986084, -3.995526075363159, -4.320587635040283]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[-3.6436891555786133, -1.0779389142990112, -4.1912946701049805, -4.820257663726807, -3.869649648666382]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,0,0,0,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[-1.8886332511901855, -2.7269890308380127, -4.478967666625977, -3.8776695728302, -2.360931158065796]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,0,0,0,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[-3.895477056503296, 2.0023889541625977, -2.6169533729553223, -3.335296869277954, -4.53070068359375]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,0,0,0,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-2.542428731918335, -4.1563310623168945, 1.9741740226745605, -3.771470069885254, -2.8120195865631104]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,0,0,0,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[-4.118180274963379, -3.916841506958008, -3.756726026535034, -3.802665948867798, -4.694401264190674]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,0,0,1,0,0,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-1.3882886171340942, -3.393819808959961, 2.5455398559570312, -3.501580238342285, -3.591482162475586]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,0,0,0,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[-3.394678831100464, -3.826911211013794, -3.4539778232574463, -3.7205798625946045, -3.330817461013794]"
