id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,0,0,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[-2.128267765045166, -0.15165308117866516, -2.112232208251953, -1.093751311302185, 0.533288836479187]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-5.081539630889893, -3.2030818462371826, -3.955817222595215, -2.6017019748687744, -2.3965446949005127]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-2.5430893898010254, -3.0004212856292725, -4.042316436767578, -3.667628526687622, -2.3177425861358643]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,0,0,0,0,1,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-3.3285140991210938, -1.2893531322479248, -3.8390440940856934, -2.9555325508117676, -1.390734076499939]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-3.4268786907196045, -3.0955910682678223, -3.6855289936065674, -1.698866844177246, -1.6129029989242554]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,0,swa,[LANG=swa] walevi wote waende kwao china,"[-4.35772705078125, -1.5078179836273193, -2.641901731491089, -3.5404469966888428, 1.9674712419509888]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-4.3619842529296875, -3.3486135005950928, -2.702773332595825, -3.9161486625671387, -0.9815613031387329]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,0,0,0,1,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-1.9932597875595093, 1.1075888872146606, -1.252732753753662, -0.8460442423820496, -0.18649114668369293]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-4.43943452835083, 2.0270657539367676, -3.7244133949279785, -3.5984280109405518, -1.9813323020935059]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[-1.3242300748825073, 0.809528648853302, -0.84829181432724, -0.36773476004600525, -0.36855068802833557]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-3.36959171295166, 1.2742491960525513, -3.9049129486083984, -3.7434439659118652, -3.012819528579712]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,0,0,0,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[-4.737019062042236, 1.9791566133499146, -3.6235525608062744, -2.9822475910186768, -3.41342830657959]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-4.040722370147705, -2.1748507022857666, -4.068701267242432, -4.24032735824585, -3.881406784057617]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,0,1,0,0,0,swa,[LANG=swa] wachana na sisi wakisii,"[-4.09129524230957, 2.243074417114258, -3.5322628021240234, -3.0659236907958984, -3.739291191101074]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[-4.3034138679504395, 2.0555381774902344, -3.481983184814453, -2.985643148422241, -3.3603403568267822]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[-4.663296699523926, 2.5629212856292725, -3.6757168769836426, -3.373141288757324, -2.597820520401001]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-4.687765598297119, -2.325791597366333, -3.6785998344421387, -4.427942276000977, -2.159050941467285]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-5.166563510894775, -3.0147318840026855, -3.9372024536132812, -4.500711917877197, -2.8193204402923584]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,0,1,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[-3.772773027420044, 3.3365490436553955, -3.3659069538116455, -2.920271635055542, -2.6613681316375732]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-4.667512893676758, -3.0212392807006836, -3.737792491912842, -4.014035701751709, -4.728953838348389]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-4.4806013107299805, -3.529542922973633, -3.826347827911377, -3.9271693229675293, -4.853689670562744]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[2.1868224143981934, -2.9479856491088867, -1.8761600255966187, -4.018285751342773, -1.7880531549453735]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-3.609961986541748, -0.29592275619506836, -3.4892895221710205, -4.341449737548828, -1.476910948753357]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-3.730198860168457, -3.9766955375671387, -3.439788341522217, -3.732093334197998, -5.038374900817871]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,0,1,0,0,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[-4.029455184936523, 2.2909505367279053, -3.9865477085113525, -2.3190746307373047, -0.8828124403953552]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,0,0,0,1,0,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[-2.4469926357269287, 0.29386961460113525, -2.234093427658081, -1.1878169775009155, 0.09703165292739868]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[-2.5687754154205322, 0.7498934864997864, -2.061224937438965, -2.4985671043395996, -1.2921943664550781]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,0,0,0,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.696585774421692, -4.182465553283691, -3.645899772644043, -3.915461540222168, -1.0859122276306152]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,0,1,0,0,0,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[-3.9377365112304688, -0.17310857772827148, -3.202709674835205, -1.9739797115325928, -0.6858704090118408]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-1.8306232690811157, -2.564912796020508, -3.026409864425659, -3.36739444732666, 0.16308090090751648]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-4.678586006164551, -1.629878282546997, -3.6487512588500977, -4.995785236358643, -1.2380849123001099]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-1.9239559173583984, -1.1340996026992798, -2.3992302417755127, -5.062688827514648, -1.5581905841827393]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,0,0,0,1,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[-4.375359535217285, 2.7711892127990723, -3.2999229431152344, -2.944096803665161, -2.541177988052368]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-3.926208019256592, -1.2465884685516357, -2.628129482269287, -1.8569364547729492, -3.0389952659606934]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-4.971353530883789, -3.3686459064483643, -3.9551894664764404, -3.7547354698181152, -1.6429013013839722]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,0,0,0,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[-0.6852726936340332, -4.135956287384033, -3.1288323402404785, -3.9132585525512695, -4.471712112426758]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[-4.29897928237915, 1.7142770290374756, -3.3216629028320312, -2.4357950687408447, -0.6837709546089172]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,0,1,0,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[-4.1955084800720215, 1.8736109733581543, -3.456820249557495, -3.1588847637176514, -2.9454500675201416]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,0,1,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[-3.904662609100342, 2.504387378692627, -3.2950518131256104, -3.0007994174957275, -3.6097936630249023]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,0,1,0,0,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[-3.877136468887329, 2.724134683609009, -3.5394108295440674, -3.334195137023926, -2.816868305206299]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-4.3030853271484375, -2.9307737350463867, -4.201119899749756, -4.747053146362305, -3.6252002716064453]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,0,1,0,0,0,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[-3.4364585876464844, -0.31729254126548767, -2.4284567832946777, -4.2259087562561035, 0.5982488989830017]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.3437089920043945, -3.78607439994812, -3.4932265281677246, -3.5170209407806396, -5.201069355010986]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[-1.4134337902069092, 0.7082730531692505, -0.9373524188995361, -2.2022652626037598, -0.8839476108551025]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,0,1,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-1.8392335176467896, 0.10237009823322296, -2.390578269958496, -2.28824782371521, -0.09533090889453888]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-2.47074294090271, -3.9511878490448, -3.593312978744507, -3.814091205596924, -5.246446132659912]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-3.3695249557495117, -0.03367367014288902, -2.548488140106201, -3.0068233013153076, -0.7798254489898682]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[-1.2554645538330078, 0.8840345740318298, -2.2776429653167725, -2.1300625801086426, -1.6622998714447021]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-0.010993803851306438, -3.655339479446411, -1.8757070302963257, -4.01334810256958, -5.328416347503662]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,0,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[-0.4628470838069916, -0.34450048208236694, -1.1021181344985962, -2.062471389770508, 0.24802421033382416]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-3.3644378185272217, -4.1562018394470215, -3.342815399169922, -4.152021408081055, -4.856173515319824]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-3.809499740600586, -3.6256890296936035, -3.422114372253418, -3.9782731533050537, -4.492699146270752]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,0,0,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[-4.208855152130127, -1.4890226125717163, -3.0907983779907227, -4.363418102264404, 0.6352019906044006]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,0,0,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[-3.5761117935180664, 2.8428409099578857, -3.4834513664245605, -3.248737096786499, -3.5219173431396484]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-2.4936041831970215, -0.3202626705169678, -2.034714698791504, -2.3607940673828125, -0.6616111993789673]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-3.8565497398376465, -1.2201884984970093, -3.646881103515625, -3.8847994804382324, -1.4219799041748047]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[-4.47609281539917, 0.7402072548866272, -4.356435775756836, -3.8632004261016846, -3.5881295204162598]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[0.7507265210151672, -2.77006459236145, -2.944018602371216, -4.287927150726318, -4.649145126342773]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[-0.7107536196708679, -1.4417680501937866, -1.6309306621551514, -3.011759042739868, -0.3043140470981598]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-1.2586945295333862, 1.0414241552352905, -1.6713922023773193, -1.6620416641235352, -0.9811205863952637]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,0,0,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[-3.7828316688537598, -2.3017096519470215, 2.9904370307922363, -1.9665489196777344, -4.4302754402160645]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,0,0,0,0,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[2.1090145111083984, -3.8192880153656006, -3.7027666568756104, -3.720005512237549, -1.6429075002670288]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,0,1,0,0,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-3.7659261226654053, -0.27860182523727417, -3.157087564468384, -2.48600172996521, -1.2600880861282349]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,0,1,0,0,1,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[-4.28863525390625, 1.5228161811828613, -3.332324981689453, -2.6265382766723633, 0.26601213216781616]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[-3.9274637699127197, -1.781620979309082, -2.9881200790405273, -1.3673665523529053, -0.4972103536128998]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[-1.5905741453170776, 0.42035695910453796, -1.335074782371521, -2.123438596725464, -0.3355620503425598]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,0,1,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-1.8920674324035645, 0.6638231873512268, -2.093705654144287, -1.5214229822158813, -0.7138724327087402]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,0,0,0,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[-2.534616470336914, -0.5814492106437683, -1.761135458946228, 0.066337451338768, -0.580266535282135]"
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,0,0,0,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[-3.869309663772583, 0.26087337732315063, -3.9290661811828613, -4.048390865325928, -2.7927310466766357]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,0,0,0,0,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-3.564608573913574, -0.38649553060531616, -3.4305756092071533, -3.142731189727783, -2.0621132850646973]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,0,1,0,0,0,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[-4.348657608032227, 2.488569736480713, -3.7744557857513428, -2.7872092723846436, -2.6230201721191406]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,0,1,0,0,0,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[-4.861855506896973, 1.595986008644104, -3.776439905166626, -3.376133918762207, -1.1139036417007446]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,0,0,0,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[-4.142402648925781, -3.217836856842041, -3.6053240299224854, -3.9178266525268555, -3.610383987426758]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-1.618119239807129, 0.7225489020347595, -1.6896764039993286, -1.0367286205291748, -0.29140761494636536]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,0,1,0,0,0,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[-3.951251983642578, 2.3716113567352295, -3.7420880794525146, -3.359842300415039, -3.262497663497925]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[-4.147897243499756, -3.7597851753234863, -4.132162570953369, -4.5029988288879395, -3.7732410430908203]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,0,1,0,0,0,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[-3.074566602706909, -0.08527668565511703, -2.3436412811279297, -2.204465389251709, -1.7262285947799683]"
