id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-0.14092235267162323, -1.9432073831558228, -3.387087821960449, -3.2924578189849854, -3.2578678131103516]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.287247896194458, -2.713304281234741, -2.768650531768799, -2.8426241874694824, -2.978879451751709]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[2.073032855987549, -0.6558017134666443, -1.8354136943817139, -1.4912992715835571, -1.0822173357009888]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.5003008842468262, -3.1534903049468994, -3.114692449569702, -3.2682178020477295, -3.178831100463867]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[1.980568528175354, -2.169525146484375, -1.9923559427261353, -1.0460883378982544, -2.073794364929199]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-0.6384760737419128, -2.844550132751465, -3.4346256256103516, -2.979928970336914, -2.514512777328491]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-0.926869809627533, -2.602757692337036, -2.762145757675171, -2.416311025619507, -2.7898101806640625]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-0.5745348334312439, -3.176426887512207, -3.2850019931793213, -3.0490708351135254, -3.0895838737487793]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.1711373329162598, -2.892502546310425, -2.929985761642456, -3.029125928878784, -3.0199403762817383]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.163053274154663, -3.042696952819824, -2.7442667484283447, -2.9739139080047607, -2.952545642852783]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-0.3650442957878113, -2.0518059730529785, -2.19740891456604, -3.490373134613037, -2.693110704421997]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-3.2491800785064697, -2.9860124588012695, -2.839381456375122, -2.890048027038574, -2.8748605251312256]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.033651113510132, -2.8013551235198975, -3.023627996444702, -2.9901304244995117, -3.0633342266082764]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[2.847095489501953, -2.344154119491577, -2.463740110397339, -1.6670383214950562, -2.4597620964050293]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.2592647075653076, -3.0380773544311523, -2.8103864192962646, -2.7860684394836426, -2.8537940979003906]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.1992433071136475, -2.928767204284668, -3.3054301738739014, -3.3461198806762695, -3.0113637447357178]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.5167503356933594, 1.090640664100647, 2.4273316860198975, -1.5973328351974487, -1.220533847808838]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.1756014823913574, -3.0042004585266113, -2.679922342300415, -2.8008408546447754, -2.963791847229004]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[2.5525708198547363, -2.0541110038757324, -2.9993958473205566, -1.491371750831604, -1.8309224843978882]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[2.5065555572509766, -0.24407954514026642, -1.3713558912277222, -2.3414664268493652, -1.8770636320114136]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[2.2265169620513916, -0.5431339740753174, -2.8033993244171143, -2.2045392990112305, -1.8550052642822266]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.1278178691864014, -3.0445175170898438, -2.846165657043457, -2.7933578491210938, -3.031238079071045]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-0.6818445920944214, -3.1868815422058105, -3.039321184158325, -3.0040156841278076, -3.103550434112549]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-0.8171362280845642, -2.8241615295410156, -2.946368455886841, -2.9069032669067383, -3.1553549766540527]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-0.7452071905136108, -1.3561923503875732, -2.4373059272766113, -2.2446656227111816, -2.389293670654297]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[1.7819206714630127, -2.8127832412719727, -2.7397572994232178, -2.4055862426757812, -1.2161327600479126]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-2.736829996109009, -2.6826086044311523, -2.6804425716400146, -3.0285987854003906, -2.9309964179992676]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.309232234954834, -2.3879964351654053, -2.314469575881958, -1.0130391120910645, -0.9373703598976135]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[2.547492504119873, -0.40355944633483887, -1.828202724456787, 0.05348211154341698, 0.9017460346221924]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[1.9257689714431763, -2.052203416824341, -3.0990498065948486, -1.7785724401474, -0.3163120746612549]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[2.927687406539917, -1.9848085641860962, -2.3450028896331787, -2.4034342765808105, -2.532299041748047]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-1.5133943557739258, -3.2356204986572266, -3.0726425647735596, -3.0015029907226562, -3.0420048236846924]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.069885015487671, -3.0715482234954834, -2.8205156326293945, -2.9452505111694336, -2.761672019958496]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-0.24696049094200134, -3.1733670234680176, -3.0860798358917236, -2.968543767929077, -2.8510937690734863]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-2.923360824584961, -3.078916311264038, -2.885690450668335, -3.193492889404297, -2.8594911098480225]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.2586538791656494, -2.7227272987365723, -2.8150320053100586, -2.9298336505889893, -2.8768887519836426]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[2.395594835281372, 0.15447121858596802, 0.5518359541893005, -2.632632255554199, -1.5584172010421753]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[2.47373628616333, -2.5387868881225586, -2.644181966781616, -1.9142464399337769, -2.3663482666015625]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.3067538738250732, -2.858680248260498, -2.737243890762329, -2.82291841506958, -3.0306663513183594]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-0.782559335231781, -2.884669303894043, -3.1706573963165283, -3.2140183448791504, -3.2074172496795654]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[0.9854721426963806, -1.9867768287658691, -3.0194146633148193, -2.097595691680908, -2.567887783050537]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.9736593961715698, -3.01693058013916, -2.8788645267486572, -2.919325351715088, -3.2297587394714355]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.2798001766204834, -2.930896043777466, -2.762036085128784, -2.8187496662139893, -2.807453155517578]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[3.415144681930542, -1.989820122718811, -2.5813066959381104, -1.8716069459915161, -2.3540003299713135]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.7967207431793213, -3.2688629627227783, -2.966846227645874, -3.1464996337890625, -2.759462833404541]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[1.4564160108566284, -0.5613316297531128, -3.002500295639038, -2.3619675636291504, -0.8455851078033447]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.358154535293579, -3.0490894317626953, -2.7653403282165527, -2.8103725910186768, -2.820708751678467]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[2.8240933418273926, -1.9711439609527588, -2.4908249378204346, -2.769434928894043, -1.172067642211914]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-0.427653431892395, -2.2429614067077637, -2.067873239517212, -1.9700075387954712, -2.087968111038208]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[0.5316141843795776, -2.9664804935455322, -2.853691816329956, -2.914778232574463, -2.8073110580444336]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[2.387456178665161, -2.5602827072143555, -2.8076677322387695, -2.400668144226074, -2.1036205291748047]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.094130277633667, -3.0432207584381104, -2.9382545948028564, -2.9454007148742676, -3.004823684692383]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[2.28352427482605, -0.9127362370491028, -3.0808427333831787, -2.0388712882995605, -1.6084028482437134]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-1.1172988414764404, -1.3259402513504028, -2.0127193927764893, -3.40474009513855, -3.105544090270996]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-3.233790636062622, -3.0337069034576416, -2.7980751991271973, -2.8680248260498047, -2.8136208057403564]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-2.3137199878692627, -3.0042331218719482, -3.059025764465332, -3.100968599319458, -3.1381826400756836]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[1.646240234375, -0.13774137198925018, -0.7144781351089478, 2.070383310317993, -0.01939716935157776]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[1.8550807237625122, 0.08252427726984024, -0.6521044969558716, -2.4637489318847656, -2.8061087131500244]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.2013871669769287, -3.0112805366516113, -2.786031723022461, -2.7786381244659424, -2.894432544708252]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[2.679795503616333, -1.5451359748840332, -0.44713884592056274, 0.6268003582954407, -1.368300199508667]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.2849017381668091, -3.0578556060791016, -3.4051320552825928, -3.093202590942383, -3.294877052307129]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.530214786529541, 0.09286228567361832, -2.2741928100585938, -1.8287185430526733, -2.520082712173462]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[1.4339780807495117, -1.3954054117202759, -2.5445258617401123, -1.0433565378189087, 1.7171434164047241]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.6915942430496216, -2.554339647293091, -2.379913568496704, -2.513970136642456, -3.0147831439971924]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.423069715499878, -2.8053197860717773, -2.679655075073242, -3.3032288551330566, -3.2061333656311035]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.1543915271759033, -2.944777488708496, -2.9661667346954346, -2.9644365310668945, -3.0406932830810547]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[1.7630295753479004, 2.471264123916626, -1.5216748714447021, -1.389949917793274, -2.0302278995513916]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.5199796557426453, -1.603062629699707, -0.7348566055297852, -2.3361668586730957, -1.5773383378982544]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.3102338314056396, -2.9237473011016846, -2.72121524810791, -2.830005168914795, -2.917670488357544]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[2.3625948429107666, 1.5144078731536865, 0.6280601024627686, -2.0421314239501953, -1.2652755975723267]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.139785051345825, -2.9192023277282715, -3.1177632808685303, -3.0888354778289795, -3.3583619594573975]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-1.4593092203140259, -2.2471237182617188, -1.3721404075622559, -3.126037120819092, -2.998021125793457]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[2.467949628829956, -2.0844414234161377, -2.5140726566314697, -2.4498448371887207, -1.8712056875228882]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[0.8571091294288635, -3.051576614379883, -3.131089925765991, -2.657379627227783, -3.1333351135253906]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.352621555328369, -2.8947067260742188, -2.6981070041656494, -2.746246814727783, -2.841033935546875]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[2.1452908515930176, 0.7101588845252991, 0.7339138984680176, -1.7284809350967407, -1.2732919454574585]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.246234893798828, -2.871842861175537, -2.869431972503662, -2.78696346282959, -2.957700729370117]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-3.3166842460632324, -2.9138097763061523, -2.787304639816284, -2.8046445846557617, -2.916271924972534]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,0,0,0,1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[2.3867814540863037, 0.34206628799438477, -1.7490553855895996, -0.6575544476509094, -1.2300024032592773]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,0,0,0,0,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[2.580449342727661, 1.621523141860962, -1.7230181694030762, -1.492878794670105, -0.633398175239563]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-3.338646650314331, -2.9556665420532227, -2.8141744136810303, -2.89760684967041, -2.9271774291992188]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,0,0,0,0,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[1.2190145254135132, -2.895071506500244, -2.8776447772979736, -2.6553080081939697, -3.071197032928467]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[1.981325387954712, -0.4637235701084137, -2.1214959621429443, -1.3379219770431519, -1.8531161546707153]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[2.4275434017181396, -1.611680269241333, -3.3629767894744873, -1.3491237163543701, -0.025703556835651398]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.220219373703003, -2.9917848110198975, -2.6065807342529297, -2.9122955799102783, -2.897897243499756]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.361929178237915, -2.750155448913574, -2.647355556488037, -3.1021764278411865, -3.4508731365203857]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-3.333174467086792, -2.986704111099243, -2.797440767288208, -2.8120903968811035, -2.9115943908691406]"
