id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[1.4216829538345337, 1.5737625360488892, -0.9753568768501282, -1.8516312837600708, -1.9294252395629883]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-0.4998941719532013, -2.597524404525757, -2.5909066200256348, -3.0078234672546387, -2.5048446655273438]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-2.6402082443237305, -3.072998523712158, -2.7240819931030273, -2.981004238128662, -2.968313455581665]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-3.1313321590423584, -2.9389047622680664, -2.776062488555908, -2.9819674491882324, -3.1136302947998047]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.1331941783428192, 0.26118549704551697, 0.6702671051025391, -1.7552515268325806, -2.5148093700408936]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.238369941711426, -2.913198947906494, -2.8325958251953125, -2.8186893463134766, -2.939540147781372]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[2.640662431716919, -1.773419976234436, -1.9954358339309692, -2.004366874694824, -1.6122376918792725]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[1.626731276512146, -1.4964983463287354, -2.311163902282715, -2.3300440311431885, -2.5128109455108643]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.147895574569702, -2.9852523803710938, -2.866093397140503, -2.9675498008728027, -3.020749807357788]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-2.906461715698242, -2.9488210678100586, -2.667684555053711, -2.9836277961730957, -2.916363000869751]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[1.7859447002410889, -2.6868491172790527, -1.924597144126892, -1.2460395097732544, -1.2044997215270996]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.1161913871765137, -2.945462465286255, -2.773371934890747, -2.965428113937378, -3.080217123031616]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[0.7792976498603821, -0.7929906845092773, -2.488564968109131, -2.5128331184387207, -0.7297710180282593]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.2519755363464355, -2.94549822807312, -2.7949955463409424, -2.918623208999634, -2.915790557861328]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[0.4690319001674652, -2.8906056880950928, -1.8770171403884888, -2.6236119270324707, -2.5168211460113525]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.4844083786010742, -1.533470869064331, -2.308145761489868, -2.6080143451690674, -2.3824965953826904]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.184415817260742, -2.9434823989868164, -2.4786133766174316, -3.0573272705078125, -2.9447996616363525]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-1.8707417249679565, -2.8169238567352295, -2.955549955368042, -3.1747260093688965, -3.0495593547821045]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[2.0262298583984375, 0.392726331949234, -1.1190295219421387, -0.3339170515537262, 1.3253227472305298]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[0.739617645740509, -2.287978172302246, -2.5837595462799072, -1.99686861038208, -2.685450315475464]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[2.0622549057006836, -0.0869232565164566, -0.29475638270378113, -1.799578309059143, -0.49686291813850403]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-1.2046592235565186, -2.8706817626953125, -3.0535128116607666, -2.9015321731567383, -3.0509254932403564]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[0.32422518730163574, 0.24717400968074799, -1.924553394317627, -2.447019100189209, -0.4898965656757355]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[1.2707806825637817, 1.5779465436935425, 1.2493658065795898, -1.420493483543396, -1.4394642114639282]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.6488492488861084, 0.5507712960243225, -1.8776192665100098, -1.666223406791687, -0.14149735867977142]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[2.076091766357422, -1.9471410512924194, -2.0145928859710693, -1.8171454668045044, 0.12048222124576569]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.6839523315429688, -0.17039619386196136, -2.511545181274414, -1.720106840133667, -1.726845383644104]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.5469846129417419, -2.2761805057525635, -2.266780376434326, -0.006645065266638994, -2.5831408500671387]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.9882514476776123, -2.878887176513672, -2.9188427925109863, -2.9792213439941406, -3.043807029724121]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-1.246020793914795, -2.913601875305176, -1.9484199285507202, -1.2506964206695557, -2.7085485458374023]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[2.749359607696533, 1.368924856185913, -1.2087059020996094, 0.7571127414703369, -0.758765459060669]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.2544827461242676, -2.8172929286956787, -2.795228958129883, -2.924516439437866, -2.9954235553741455]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-0.3291100263595581, -2.7841153144836426, -2.435246229171753, -1.2043660879135132, -2.0575857162475586]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[1.75661301612854, 0.49787747859954834, 0.14946021139621735, -0.05379117652773857, -1.3316824436187744]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[3.212249755859375, -1.065542221069336, -1.9308240413665771, -1.3926669359207153, -0.5329141020774841]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.149714231491089, -2.964395761489868, -2.8341503143310547, -2.729218006134033, -2.9517319202423096]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.008197346702218056, -2.4993224143981934, -2.3928165435791016, -3.4087347984313965, -2.22994327545166]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[2.9777708053588867, -2.1869773864746094, -1.749478816986084, -1.5821421146392822, -0.7516282796859741]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.113981246948242, -2.9038047790527344, -2.7138924598693848, -2.9044060707092285, -2.916005849838257]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-1.3472710847854614, -2.587651491165161, -2.439802646636963, -3.051373243331909, -2.9050886631011963]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.1855313777923584, -2.8342604637145996, -2.7791199684143066, -2.807446241378784, -3.0244204998016357]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-2.0061774253845215, -3.0168206691741943, -2.742758274078369, -2.9859437942504883, -2.9748313426971436]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[0.805292546749115, -2.448800802230835, -2.4034605026245117, -2.5390801429748535, -2.360356569290161]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-1.5509644746780396, -2.8364319801330566, -2.268686532974243, -3.075455665588379, -2.7353289127349854]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.4719384908676147, -1.9693121910095215, -1.688255786895752, -2.7880098819732666, -2.090775728225708]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[0.24149063229560852, -1.1253387928009033, -1.9637222290039062, -1.689822793006897, 0.3798721730709076]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.1028800010681152, -3.071704864501953, -2.777071714401245, -2.849447727203369, -2.993746280670166]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-0.9642170071601868, -2.524296760559082, -1.7409934997558594, -2.666517734527588, -2.506970167160034]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.6664397716522217, -2.8849308490753174, -2.5802571773529053, -2.925203800201416, -3.1595661640167236]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.3077292442321777, -2.922153949737549, -2.681303024291992, -2.87099027633667, -2.9555559158325195]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.9138705134391785, -1.750013828277588, -2.2592039108276367, -2.4145474433898926, -2.5142507553100586]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-1.2261872291564941, -3.061633348464966, -2.370023250579834, -2.6568875312805176, -3.1055712699890137]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-0.9667831063270569, -2.1849515438079834, -2.4226298332214355, -2.528210163116455, -1.8628133535385132]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[2.2621946334838867, -1.848134160041809, -2.0108561515808105, -1.8402884006500244, -2.2041149139404297]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[2.5023655891418457, 1.3974202871322632, -1.1416289806365967, 0.41135087609291077, 0.23514211177825928]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.273555040359497, -2.878795623779297, -2.7349026203155518, -2.834500551223755, -2.9210329055786133]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.2572498321533203, -3.274188756942749, -2.7041921615600586, -2.9104857444763184, -3.069603204727173]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.1969451904296875, -2.9669382572174072, -2.3298182487487793, -2.749386787414551, -2.5417370796203613]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.2300219535827637, -2.785350799560547, -2.6648807525634766, -2.915634870529175, -3.0514113903045654]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.200233221054077, -2.9901514053344727, -2.7916581630706787, -2.884341239929199, -2.9418113231658936]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.2485435009002686, -2.810033082962036, -2.823111057281494, -2.6690914630889893, -2.9800708293914795]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.088104724884033, -3.0219295024871826, -2.9253926277160645, -2.9094059467315674, -3.0384960174560547]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[0.5211971998214722, -1.8023648262023926, -2.331571578979492, -2.682708740234375, -2.6282284259796143]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.230032444000244, -2.2118992805480957, -2.222517251968384, -2.0496935844421387, -2.106219530105591]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-1.7267757654190063, -2.800779342651367, -3.0082719326019287, -2.620087146759033, -2.6883156299591064]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.305884838104248, -3.0332205295562744, -2.7326979637145996, -2.8605153560638428, -2.9053921699523926]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.950157403945923, -2.9844892024993896, -2.6664671897888184, -2.899895191192627, -3.126323938369751]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.0474250316619873, -3.0937085151672363, -2.745610237121582, -2.815343141555786, -3.1373202800750732]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-1.0065420866012573, -2.7225770950317383, -2.6949448585510254, -2.9647982120513916, -2.774163007736206]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.2979984283447266, -2.938351631164551, -2.826878547668457, -2.8978524208068848, -2.9394872188568115]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.264965295791626, -3.0543553829193115, -2.7662112712860107, -2.8539698123931885, -3.0172860622406006]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-0.9925817251205444, -1.9934073686599731, -2.1063003540039062, -2.553131580352783, -2.655367374420166]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[2.880227565765381, -1.1952357292175293, -1.9864110946655273, -1.451903223991394, -2.2645137310028076]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.1749255657196045, -2.976935386657715, -2.7916951179504395, -2.9162468910217285, -2.9986088275909424]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[0.18055374920368195, -3.228347063064575, -2.516920328140259, -2.9022231101989746, -2.7332003116607666]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.025994300842285, -2.444632053375244, -2.801398277282715, -3.234013080596924, -3.029468297958374]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.3613133430480957, -3.006442070007324, -2.7751054763793945, -2.800741672515869, -2.9236581325531006]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.08905205130577087, -2.772888660430908, -2.8585739135742188, -3.019033432006836, -2.7299435138702393]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[1.1151214838027954, -1.7598447799682617, -2.0781636238098145, -3.093766212463379, -2.066694974899292]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.9004569053649902, -2.86458158493042, -2.5214414596557617, -2.9014132022857666, -2.833244800567627]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.17917799949646, -2.9188003540039062, -2.7459020614624023, -2.8633780479431152, -3.0704805850982666]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-1.7071117162704468, -2.7788515090942383, -2.7018933296203613, -2.8883402347564697, -2.7741174697875977]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.755840539932251, -2.7865264415740967, -2.4905076026916504, -2.7189865112304688, -2.687880277633667]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.150606632232666, -3.0622754096984863, -2.767831325531006, -2.94500732421875, -3.08559250831604]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.1639490127563477, -2.785626173019409, -2.6431350708007812, -3.1253678798675537, -3.1265833377838135]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.7678160667419434, -2.7786636352539062, -2.7875680923461914, -2.986562490463257, -2.906157970428467]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.2570371627807617, -2.9663708209991455, -2.817470073699951, -2.853766918182373, -3.055473566055298]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.3707906007766724, -2.9795451164245605, -2.9872570037841797, -3.2373883724212646, -3.087193489074707]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[2.4715747833251953, -1.6697766780853271, -2.035555839538574, -2.159895896911621, -0.15371941030025482]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[2.544020175933838, -2.173755407333374, -2.3521482944488525, -2.2148537635803223, -2.0724055767059326]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.2406697273254395, -3.0443248748779297, -2.7184412479400635, -2.82537841796875, -3.0900487899780273]"
