id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-0.5558575391769409, -2.327425718307495, -3.0508949756622314, -2.7934277057647705, -1.9540023803710938]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-2.0483531951904297, -3.1917576789855957, -2.90447998046875, -3.0467822551727295, -3.1847622394561768]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[2.679173469543457, -2.4904139041900635, -2.4326908588409424, -2.8833818435668945, -1.321012020111084]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[2.9862303733825684, -2.050760507583618, -2.6319797039031982, -2.0799756050109863, -1.6647069454193115]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[1.6705487966537476, -2.1258392333984375, -2.887737989425659, -2.708388090133667, -3.1325948238372803]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[1.3658092021942139, -2.8014376163482666, -2.6916775703430176, -3.0041468143463135, -3.4050235748291016]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-1.8130865097045898, -2.538879156112671, -1.9259333610534668, -2.450910806655884, -2.2318782806396484]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[3.1240997314453125, -2.0407748222351074, -2.476658582687378, -2.415102243423462, -2.0813112258911133]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-2.90847110748291, -2.98767352104187, -2.936448335647583, -3.013796091079712, -3.1415929794311523]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.30710506439209, -2.860161781311035, -2.7090635299682617, -2.5825436115264893, -2.9787800312042236]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.381561279296875, -2.723067283630371, -2.824824333190918, -2.613255739212036, -3.049450397491455]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[1.8908360004425049, -0.46666499972343445, -0.8158627152442932, -2.0628864765167236, -0.8879799842834473]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[2.231811761856079, -3.0710246562957764, -1.504197120666504, -0.9311164021492004, -1.1844912767410278]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.851163387298584, -2.7904016971588135, -2.9236323833465576, -3.0641047954559326, -3.15226674079895]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.340339183807373, -2.8649027347564697, -2.7716758251190186, -2.2374722957611084, -3.1264498233795166]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.4263315200805664, -2.7182180881500244, -2.900038719177246, -3.041020154953003, -3.6393768787384033]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[2.6614527702331543, -1.7646745443344116, -2.295945405960083, -1.308128833770752, -1.769485354423523]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.865812301635742, -2.6628100872039795, -3.003603458404541, -2.8233158588409424, -3.224599599838257]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.266904592514038, -2.814021348953247, -2.879460096359253, -2.8537685871124268, -3.380573034286499]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-1.8230743408203125, -2.8353559970855713, -2.8404035568237305, -3.0118229389190674, -2.7234418392181396]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.2232894897460938, -2.9348604679107666, -2.758127212524414, -3.039130449295044, -3.1881563663482666]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.3288846015930176, -2.836399793624878, -2.776923418045044, -2.8387234210968018, -3.316932201385498]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[2.7274622917175293, -2.008357286453247, -2.107438802719116, -2.3554437160491943, -2.121551513671875]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-2.049886703491211, -2.758937120437622, -2.9406018257141113, -2.884836435317993, -2.9290430545806885]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.8297312259674072, -3.0594441890716553, -2.7679903507232666, -2.6742634773254395, -3.256101608276367]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-1.8927549123764038, -3.495467185974121, -2.7956655025482178, -2.911823034286499, -3.3550264835357666]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[2.8593835830688477, -1.0516270399093628, -2.4766974449157715, -2.9538185596466064, -0.7682291269302368]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-1.5921940803527832, -2.252058744430542, -2.8404791355133057, -2.6310739517211914, -3.433215618133545]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.2693307399749756, -2.045642137527466, -3.0993075370788574, -2.8425920009613037, -2.8723201751708984]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-3.0160374641418457, -2.922267436981201, -3.023145914077759, -2.8165972232818604, -2.647076368331909]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.2558202743530273, -2.7647151947021484, -2.7855844497680664, -2.332170248031616, -3.137143850326538]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-1.75346839427948, -2.242896795272827, -2.8356919288635254, -3.315891742706299, -3.0446157455444336]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[2.4096620082855225, -2.2676541805267334, -2.5300440788269043, -3.0025713443756104, -3.011446237564087]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.7524757385253906, -2.6170685291290283, -2.780595302581787, -2.7093193531036377, -3.4654314517974854]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.1887056827545166, -2.9580442905426025, -2.9907236099243164, -2.912841320037842, -3.0694708824157715]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[1.3629379272460938, -3.2887790203094482, -2.528913736343384, -3.018501043319702, -1.9073011875152588]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.1894888877868652, -2.6881229877471924, -2.9356882572174072, -2.864535331726074, -3.209700584411621]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.9892945289611816, -2.6051926612854004, -2.9192910194396973, -2.9536218643188477, -2.707165241241455]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[1.9602296352386475, -0.8361136317253113, -2.6247997283935547, -3.1674325466156006, -2.892118215560913]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[0.31576964259147644, -2.1338512897491455, -2.9849319458007812, -3.067063570022583, -2.4273698329925537]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.345569133758545, 0.8916180729866028, 0.34484925866127014, -0.9157407879829407, -0.7945789694786072]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.8850443363189697, -2.8093650341033936, -2.903630495071411, -2.8105556964874268, -2.8674569129943848]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.0906412601470947, -3.1257193088531494, -2.6994524002075195, -2.6506659984588623, -2.9353997707366943]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[3.1818337440490723, -2.4579107761383057, -1.8588049411773682, -2.3814308643341064, -2.2741644382476807]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[0.6035712957382202, -2.618567943572998, -3.0897059440612793, -2.3878941535949707, -2.4235432147979736]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.379321575164795, -2.942898988723755, -2.760916233062744, -2.8016867637634277, -3.2534124851226807]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.296149730682373, -2.7674739360809326, -2.8619346618652344, -3.0159285068511963, -3.260593891143799]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.002418041229248, -2.9436519145965576, -2.8614425659179688, -2.727846384048462, -3.0249345302581787]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-2.682880401611328, -3.0101468563079834, -3.1027917861938477, -2.8492960929870605, -3.2912981510162354]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.686596632003784, -2.1327080726623535, -2.6220080852508545, -2.8504672050476074, -3.4285781383514404]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.819608211517334, -3.133509635925293, -2.8181686401367188, -2.8663547039031982, -3.332810401916504]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.245866537094116, -2.7745962142944336, -2.7329342365264893, -2.896888494491577, -3.077230453491211]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[1.697333574295044, -2.6885132789611816, -2.5777955055236816, -2.5618367195129395, -3.2827301025390625]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.1650116443634033, -3.079589605331421, -2.806938409805298, -2.897815465927124, -3.215269088745117]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[2.0372226238250732, -0.06387418508529663, 1.257033348083496, -1.5522785186767578, -0.7177072167396545]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.0756022930145264, -2.9444563388824463, -2.9457149505615234, -2.7450778484344482, -3.1622350215911865]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[2.6151514053344727, -1.3246434926986694, -2.3755927085876465, -2.923255681991577, -2.429187536239624]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.235131025314331, 0.5561385750770569, -0.5749881267547607, -2.2414188385009766, -2.970916509628296]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-0.09383659064769745, -2.731295347213745, -3.196080446243286, -3.063107490539551, -3.1173489093780518]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.3373489379882812, -3.4063260555267334, -2.9584765434265137, -1.933611512184143, -3.3302810192108154]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[1.2341519594192505, -3.179918050765991, -2.6718058586120605, -2.599780559539795, -2.676422357559204]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.8711304664611816, 2.585808277130127, 0.18216824531555176, -1.4938870668411255, -1.0656183958053589]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.376927375793457, -3.4361608028411865, -2.7814016342163086, -2.6733579635620117, -3.3811802864074707]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.292417526245117, -2.475649118423462, -2.045473098754883, -2.752937078475952, -3.0781209468841553]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.1519968509674072, -2.8904669284820557, -2.9502172470092773, -2.9949615001678467, -3.290902853012085]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.1658177375793457, -2.8154964447021484, -2.6483685970306396, -2.59724497795105, -3.067955732345581]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[0.8231751918792725, -2.8661160469055176, -2.926285743713379, -2.6082308292388916, -2.9354379177093506]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.1359658241271973, -2.9565234184265137, -2.8092246055603027, -2.0748209953308105, -3.25382924079895]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-2.0325191020965576, -2.21174955368042, -2.935994863510132, -2.954993486404419, -3.110459089279175]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[1.1570019721984863, 0.7649080157279968, -1.5230265855789185, -1.0768921375274658, 0.3486713171005249]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[1.8736426830291748, 2.7973787784576416, -1.5197134017944336, -2.4792068004608154, -1.2109285593032837]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.1170146465301514, -2.8750245571136475, -2.7959485054016113, -3.036440849304199, -3.260469675064087]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[2.6997389793395996, -0.0913163423538208, -2.367525100708008, -2.962153911590576, -1.3195152282714844]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-0.65119868516922, -2.470654249191284, -2.4849600791931152, -2.2968554496765137, -2.1716649532318115]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.659371852874756, -2.5314552783966064, -2.6244029998779297, -2.953867197036743, -3.411425828933716]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[3.28908634185791, -2.519286870956421, -2.0713248252868652, -2.401319742202759, -2.1949942111968994]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.213960886001587, -2.741457939147949, -2.7942628860473633, -2.731926202774048, -3.1802899837493896]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-0.4537658095359802, -1.700093150138855, -2.0474987030029297, -1.6821460723876953, -1.3080955743789673]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[2.9907772541046143, 0.1978989839553833, -2.321873664855957, -2.5773141384124756, -0.8873584270477295]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-1.5152095556259155, -3.4243967533111572, -2.78007173538208, -2.9460058212280273, -3.3244330883026123]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[2.9196548461914062, -0.5117812752723694, -1.4245765209197998, -0.43541592359542847, -0.05106305330991745]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[0.49185582995414734, -2.3098838329315186, -2.793454170227051, -2.5862233638763428, -2.0613648891448975]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-2.1575069427490234, -3.18796443939209, -2.706977128982544, -2.8353006839752197, -3.22281551361084]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.7767646312713623, -2.8695051670074463, -3.0945558547973633, -2.6311628818511963, -3.1961886882781982]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,0,0,0,0,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[2.2003674507141113, -1.8136314153671265, -2.0970306396484375, -2.198991537094116, -1.7171748876571655]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-3.206127166748047, -2.623203992843628, -2.884941816329956, -2.5496318340301514, -3.0917906761169434]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,1,0,0,0,0,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.38984552025794983, -3.06592059135437, -2.394080638885498, -2.5753140449523926, -1.4571605920791626]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[2.4193336963653564, -2.9256632328033447, -2.3079957962036133, -2.5134451389312744, -0.9382203221321106]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-3.0711348056793213, -2.6934807300567627, -2.771285057067871, -2.787338972091675, -3.040173292160034]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,1,0,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[3.179415702819824, 0.5952178239822388, -2.308570146560669, -2.641068696975708, -1.4910259246826172]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-1.100883960723877, -2.8342254161834717, -2.4785842895507812, -2.535188913345337, -2.062164783477783]"
