id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_354dc6fba9df1dce906e961275e3fe5b,ကတုံး က မသေသေးဘူးလား,0,0,1,0,1,mya,[LANG=mya] ကတုံး က မသေသေးဘူးလား,"[-1.2176377773284912, -2.329159736633301, -1.6523133516311646, -3.7629544734954834, 2.080571174621582]"
mya_c2d39c5e37621b0b2698a09c53a25e01,ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို နင့် ကို စကစ ဝိုင်း *လ* မှ ကိုယ်ချင်းစာ တတ် မှာ လား,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို နင့် ကို စကစ ဝိုင်း *လ* မှ ကိုယ်ချင်းစာ တတ် မှာ လား,"[3.030655860900879, -3.9038307666778564, -3.6182444095611572, -2.7548279762268066, 1.9858403205871582]"
mya_49753114e748182518ef759530fc97b5,မျက်မှန် နဲ့ လူ နဲ့ လိုက် ကို မ လိုက် ဘူး,0,0,0,0,1,mya,[LANG=mya] မျက်မှန် နဲ့ လူ နဲ့ လိုက် ကို မ လိုက် ဘူး,"[-3.6009092330932617, -4.612918853759766, -3.2731597423553467, -3.25891375541687, -0.674505889415741]"
mya_fe45af756dca78db1ee08142d3788056,⚽️မ ဖန် တွေ က ဖင်နာ ကြမ်း သား ပဲ 😆,1,0,0,0,1,mya,[LANG=mya] ⚽️မ ဖန် တွေ က ဖင်နာ ကြမ်း သား ပဲ 😆,"[-1.1006746292114258, -2.7804179191589355, -2.323455810546875, 1.8188756704330444, 1.7959647178649902]"
mya_196fd08710dd6708d842bbafddeeaf1f,အကျိုး ရှိ တာ လေး တွေ ဖန်တီး ကြ ပါ ဟ 😑,0,0,0,0,1,mya,[LANG=mya] အကျိုး ရှိ တာ လေး တွေ ဖန်တီး ကြ ပါ ဟ 😑,"[-4.348203659057617, -3.814141273498535, -3.477149724960327, -2.530975341796875, -1.5558463335037231]"
mya_0f755571109ab5db83aefd2e13bd92f8,မိဘ က ထောက်ပံ့ မှု မ ရှိ တော့ အဲ့ ကောင် လို အလေလိုက် ပေါ နေ တဲ့ ကောင် လည်း ရှိ တယ်,0,0,0,0,1,mya,[LANG=mya] မိဘ က ထောက်ပံ့ မှု မ ရှိ တော့ အဲ့ ကောင် လို အလေလိုက် ပေါ နေ တဲ့ ကောင် လည်း ရှိ တယ်,"[-2.812490224838257, -3.2614612579345703, -2.526123523712158, -1.894342064857483, 1.9161152839660645]"
mya_99378851bc5ecd25450a6773e2cc3af6,ဆန့်ငင်ဆန့်ငင် မ လွှတ် နဲ့ လို့ ငါ ပြော ချင် တယ် ခဏ လာ လိုက် ပျက် လိုက် နဲ့ မင်း တို့ လည်း ဂျပု သေ ရင် နာပြီသာမှတ်,0,0,0,0,1,mya,[LANG=mya] ဆန့်ငင်ဆန့်ငင် မ လွှတ် နဲ့ လို့ ငါ ပြော ချင် တယ် ခဏ လာ လိုက် ပျက် လိုက် နဲ့ မင်း တို့ လည်း ဂျပု သေ ရင် နာပြီသာမှတ်,"[2.6494219303131104, -3.660832643508911, -3.4010818004608154, -3.423572540283203, 2.0094966888427734]"
mya_7c83a638b274729c1ceb493b3cfcf456,ကလေး က Tiktok ဆော့ တာ ဝါသနာ ပါ တယ် ထင် တယ် Tiktok ထဲ က ကောင်မလေး တွေ အတိုင်း ပဲ ဖင် ကို လှုပ် ပြ နေ တာ က 😅 😅 😅,0,0,0,0,0,mya,[LANG=mya] ကလေး က Tiktok ဆော့ တာ ဝါသနာ ပါ တယ် ထင် တယ် Tiktok ထဲ က ကောင်မလေး တွေ အတိုင်း ပဲ ဖင် ကို လှုပ် ပြ နေ တာ က 😅 😅 😅,"[-2.344001531600952, -3.883134365081787, -4.283511638641357, 0.2543070912361145, -0.403555691242218]"
mya_cc7a85b2a979d77cd959271d6aaabf9a,ဘယ်သူ ဘာ ပြောပြော ငါ ကြိုက် တယ် အဲ့ စော် ကြီး ကို 🤣 😂,0,0,0,1,0,mya,[LANG=mya] ဘယ်သူ ဘာ ပြောပြော ငါ ကြိုက် တယ် အဲ့ စော် ကြီး ကို 🤣 😂,"[-4.349641799926758, -4.206956386566162, -3.4685468673706055, -2.0346837043762207, -3.4085776805877686]"
mya_55d1d13cac62e6df5a94aef6378db398,နိုင်ငံရေးသမား စစ်စစ် တွေ က ဒီမိုကရေစီ ဆို တာ တိုက် ယူ လို့ မ ရ ဘူး ဆို တာ ၂၀၁၀ တည်း က သဘောပေါက် သွား ကြ ပြီ,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံရေးသမား စစ်စစ် တွေ က ဒီမိုကရေစီ ဆို တာ တိုက် ယူ လို့ မ ရ ဘူး ဆို တာ ၂၀၁၀ တည်း က သဘောပေါက် သွား ကြ ပြီ,"[2.902402400970459, -4.043143272399902, -3.530538320541382, -2.7535130977630615, -0.81292325258255]"
mya_a42433239d84d90a23de416c2241a194,"ပက်ထရိုကလပ်စ်(ရှေးဟောင်းဂရိ: Πάτροκλος Pátroklos ""ဖခင်၏ ဂုဏ်ကျက်သရေ"")သည် ဟိုးမားမှတ်တမ်းတင်ရေးသားခဲ့သော အိလိယဒ် ဂရိဒဏ္ဍာရီအရ အာခိလိစ်၏ ငယ်သူငယ်ချင်းနှင့် အိုးစားဖက်ဖြစ်ပြီး (နှောင်းပိုင်း စာရေးဆရာများက) ချစ်သူများအဖြစ် သတ်မှတ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ပက်ထရိုကလပ်စ်(ရှေးဟောင်းဂရိ: Πάτροκλος Pátroklos ""ဖခင်၏ ဂုဏ်ကျက်သရေ"")သည် ဟိုးမားမှတ်တမ်းတင်ရေးသားခဲ့သော အိလိယဒ် ဂရိဒဏ္ဍာရီအရ အာခိလိစ်၏ ငယ်သူငယ်ချင်းနှင့် အိုးစားဖက်ဖြစ်ပြီး (နှောင်းပိုင်း စာရေးဆရာများက) ချစ်သူများအဖြစ် သတ်မှတ်ကြသည်။","[-3.99174165725708, -3.438581943511963, -3.4424140453338623, -3.670297861099243, -4.555117607116699]"
mya_ca8081dd953f8fb9ed2e9feca599596f,နောက် ကျရင် နင် တို့ စစ် သင်တန်း ပါ ဆင်း ရ မယ် ပြီး ရင် pdf တွေ က ဘယ်လို ယုတ်မာ တာ ပါ သင် ရ လိမ့် မယ် ပြီး ရင် နင် တို့ တစ် ဖက် စ ပိတ် လာ မယ် ပြီး ရင် 🤣 နင် တို့ ခွေး ပါ ဖြစ် ပြီ,1,0,0,0,1,mya,[LANG=mya] နောက် ကျရင် နင် တို့ စစ် သင်တန်း ပါ ဆင်း ရ မယ် ပြီး ရင် pdf တွေ က ဘယ်လို ယုတ်မာ တာ ပါ သင် ရ လိမ့် မယ် ပြီး ရင် နင် တို့ တစ် ဖက် စ ပိတ် လာ မယ် ပြီး ရင် 🤣 နင် တို့ ခွေး ပါ ဖြစ် ပြီ,"[1.5354357957839966, -3.7750439643859863, -3.8558526039123535, -3.0022106170654297, 2.15224552154541]"
mya_087f9b8f21a8a6b871c2c4f445ec3d88,စိတ်ကုန် တာ တာဇံ လင်မယား ရယ် ရူပါကချူချာ သေး တယ် နှစ် ယောက် လုံး,0,1,0,0,1,mya,[LANG=mya] စိတ်ကုန် တာ တာဇံ လင်မယား ရယ် ရူပါကချူချာ သေး တယ် နှစ် ယောက် လုံး,"[-4.327577590942383, -2.201570510864258, -4.096780300140381, -3.851726770401001, -3.2253355979919434]"
mya_2def637011f96c47dd8186d3fb4b9945,မြန်မာ စင်ကာပူ ကို ကျော် နေ ပြီ 🫢,1,0,0,0,0,mya,[LANG=mya] မြန်မာ စင်ကာပူ ကို ကျော် နေ ပြီ 🫢,"[0.164646178483963, -0.6447504758834839, -3.986607789993286, -2.8020308017730713, -2.2777035236358643]"
mya_d92c8341508113f5362af6cf6abb0a55,ရုပ်ပေါက် ရင် ဖင်ခံ လိုက် ကွာ ရော့ အတန် ရှည် $ရမ်း လို ချင် နေ တာ မ လား ရော့ ရော့ ထည့် ပေး မယ် လာ ခဲ့,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် ရင် ဖင်ခံ လိုက် ကွာ ရော့ အတန် ရှည် $ရမ်း လို ချင် နေ တာ မ လား ရော့ ရော့ ထည့် ပေး မယ် လာ ခဲ့,"[-2.4505579471588135, -2.146743059158325, -2.5206077098846436, 2.1999051570892334, 1.7191767692565918]"
mya_4ac0b215b08532e057af71c0791e793b,လျှပ်စစ်စက်ကွင်း () ဆိုသည်မှာ ၎င်းအဝန်းအဝိုင်းသို့ လျှပ်ဓာတ်ဆောင်သော အမှုန်များ ဝင်ရောက်နေလျှင် ထိုအမှုန်များ အားခံစားရမည့် လမ်းကြောင်းတို့ကို မျဉ်းများဆွဲသားပြနိုင်သော စက်ကွင်း ဖြစ်သည်။ လျှပ်စစ်စက်ကွင်း အချင်းချင်း  အာနိသင်ထပ်မှု (superpostion) ပြုလုပ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] လျှပ်စစ်စက်ကွင်း () ဆိုသည်မှာ ၎င်းအဝန်းအဝိုင်းသို့ လျှပ်ဓာတ်ဆောင်သော အမှုန်များ ဝင်ရောက်နေလျှင် ထိုအမှုန်များ အားခံစားရမည့် လမ်းကြောင်းတို့ကို မျဉ်းများဆွဲသားပြနိုင်သော စက်ကွင်း ဖြစ်သည်။ လျှပ်စစ်စက်ကွင်း အချင်းချင်း  အာနိသင်ထပ်မှု (superpostion) ပြုလုပ်နိုင်သည်။,"[-3.762364625930786, -4.00300931930542, -4.132503509521484, -3.9749844074249268, -4.756086826324463]"
mya_36627fce75c91b2c5bfb2ebaa312b77d,ပရိသတ် က ဖြစ် နေ တာ အနုပညာသည် တွေ က အဆင်ပြေ ပါ တယ် ဆို တော့ စောက်ရူးမ လား သူ တို့ အဆင်မပြေ လို မီဒီယာ ထဲ တက် လာ တာ လေ ပြည်သူ တွေ က ငတုံး မ ဟုတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] ပရိသတ် က ဖြစ် နေ တာ အနုပညာသည် တွေ က အဆင်ပြေ ပါ တယ် ဆို တော့ စောက်ရူးမ လား သူ တို့ အဆင်မပြေ လို မီဒီယာ ထဲ တက် လာ တာ လေ ပြည်သူ တွေ က ငတုံး မ ဟုတ် ဘူး,"[-1.1849002838134766, -2.988553285598755, -3.3128981590270996, -3.2301814556121826, 3.591890573501587]"
mya_8e90293357ca6c2efd9baaac9f9f81db,အဲ့ဒီ အရိုက် ခံ တဲ့ မိန်းကလေး က တော့ လင် သား ရ လို့ ကလေး မွေး ကလေး ကြီး လာ တဲ့ အခါ သူ့ အမေ ယွ ခဲ့ တဲ့ ဒီ video ကြည့် ပြီး ရင်ကျိုး ရ ချေ ရဲ့ 🤣 🤣,0,0,0,1,0,mya,[LANG=mya] အဲ့ဒီ အရိုက် ခံ တဲ့ မိန်းကလေး က တော့ လင် သား ရ လို့ ကလေး မွေး ကလေး ကြီး လာ တဲ့ အခါ သူ့ အမေ ယွ ခဲ့ တဲ့ ဒီ video ကြည့် ပြီး ရင်ကျိုး ရ ချေ ရဲ့ 🤣 🤣,"[-3.255995988845825, -3.9202001094818115, -3.0363900661468506, 1.187686800956726, 0.21178317070007324]"
mya_92c6585acab8a19dd9b5db186324b0d2,ဟေး တောင်ဥက္ကလာ မ ပါ ဘူး ကွ မ ပါ လည်း ပျက် မှာ ပါ ပဲ သိ နေ ပါ တယ် လို့ 😁 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဟေး တောင်ဥက္ကလာ မ ပါ ဘူး ကွ မ ပါ လည်း ပျက် မှာ ပါ ပဲ သိ နေ ပါ တယ် လို့ 😁 😁 😁,"[-0.37025824189186096, -0.9911439418792725, -2.3514010906219482, -2.9129865169525146, -1.747901439666748]"
mya_637994d0036039d6a7c4bb46d8eb23c7,အခု ခေတ် မိန်းကလေး မွေး မိ တာ မှား လေ စွ,0,0,0,1,0,mya,[LANG=mya] အခု ခေတ် မိန်းကလေး မွေး မိ တာ မှား လေ စွ,"[-3.1673052310943604, -4.129205226898193, -2.446589946746826, 2.5693864822387695, -0.8534761071205139]"
mya_057f792d05ccc84385f6961dc08bf2cc,ပြော မှ သိ မယ့် ဟာ တွေ က ပြော ပြ လိုက် မမ ရေ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြော မှ သိ မယ့် ဟာ တွေ က ပြော ပြ လိုက် မမ ရေ ❤️,"[-3.7631430625915527, -3.8425049781799316, -3.3431198596954346, -1.729478359222412, -3.40195369720459]"
mya_25503036e750df864171582b3e77a650,မသူတော် သူခိုး အုပ်စု ဘုရား ရွှေ နဲ့ ဘဏ္ဍာ သိုး တွေ အမြစ် ပါ မ ချန် နဲ့,0,0,1,0,1,mya,[LANG=mya] မသူတော် သူခိုး အုပ်စု ဘုရား ရွှေ နဲ့ ဘဏ္ဍာ သိုး တွေ အမြစ် ပါ မ ချန် နဲ့,"[0.0782473087310791, -2.7967591285705566, 1.6907731294631958, -2.6546947956085205, 3.026200294494629]"
mya_e5d182e3455cc5f3a26edaa86c49e3ea,ကြိုက် လို့ အသဲ ပေး ထား တာ လား အကို က,0,0,0,0,0,mya,[LANG=mya] ကြိုက် လို့ အသဲ ပေး ထား တာ လား အကို က,"[-3.8434529304504395, -3.9148337841033936, -2.477046489715576, -1.1308883428573608, -0.31505751609802246]"
mya_2a3725ad88be94be311b7b6221f40482,ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ကော်ရာလင် () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ သရုပ်ဆောင် Dakota Fanning၊ Teri Hatcher၊ Jennifer Saunders၊ Dawn French၊ Keith David၊ John Hodgman၊ Robert Bailey Jr. နှင့် Ian McShane တို့ပါဝင်သည်။,"[-3.4161837100982666, -3.5661611557006836, -3.9244697093963623, -3.834242582321167, -4.961768627166748]"
mya_8c5144364fda09aaaa977256d04d4200,မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,0,1,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ တုန်း က ကောင်းကောင်းမနေမစားခဲ့ရ လို့ လေ အခု ဟာ လေး ကို ဟုတ် လှ ပြီ ထင် နေ တာ,"[-4.51645565032959, -1.916280746459961, -3.015465259552002, -3.3696908950805664, -3.201873779296875]"
mya_d0aa5897b838558609aa8c89bce24e7a,ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ တိုင်းပြည် လည်း ဖြစ် ချင် ရာ ဖြစ် နေ တော့ တာ ပဲ,"[-1.4303724765777588, -1.1050654649734497, -3.81249737739563, -3.704134702682495, -3.583859443664551]"
mya_7c829239dab100403e353bcf94a0c747,ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,0,0,0,0,1,mya,[LANG=mya] ဆဲ ကြ ဆို ကြ ပြော ကြ အဲ့ တာ မှ သူ တို့ ပိုက်ဆံ အများကြီး ရ မှာ လေ,"[-3.580343723297119, -4.476025104522705, -2.6728317737579346, -1.8612388372421265, -0.04678153991699219]"
mya_5451342938467de79333625ba4820205,နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,1,0,0,0,0,mya,[LANG=mya] နင် အုပ်ချုပ် မှ ပဲ ပစ္စည်း တွေ စျေး ၂ ဆ ပေး ၀ယ် နေ ရ တာ,"[-0.9027427434921265, -4.901994228363037, -3.83445143699646, -2.7609190940856934, 0.30653855204582214]"
mya_7084373562060757ca1d15c65da95bc7,မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ က ဘာ မှ မဆီမဆိုင် တဲ့ သူ ကို ။ ဟို နေ့ က ဘီယာဆိုင် ဖွင့်ပွဲ တစ် ခု မှာ IC ပါ တက် ဆို သွား တာ ။ အကြီးအကျယ် ပဲ ။ အဲ့ ဘိုးအေ တွေ က အစဉ်အဆက် ဘောမ ခဲ့ တာ ။ အဲ့ဒါ ကျ တော့ ဘာ အသံ မှ မ ထွက် ဘူး ။,"[2.521174669265747, -2.3297271728515625, -3.1856977939605713, -2.563998222351074, 2.8170783519744873]"
mya_26b68ece988e32ce78836db97b35a486,နားထောင် လို့ ကောင်း တယ်,0,0,0,0,0,mya,[LANG=mya] နားထောင် လို့ ကောင်း တယ်,"[-3.1148645877838135, -2.4478561878204346, -2.768732786178589, -2.462496757507324, -4.108832836151123]"
mya_9665e18c28c6c59544af941958a2dc90,၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,0,0,0,0,0,mya,[LANG=mya] ၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,"[-4.596859455108643, -3.3622243404388428, -3.8561525344848633, -2.932206630706787, -3.8150932788848877]"
mya_589ddca67d830bbadec129486edfb85c,ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,0,0,0,0,0,mya,[LANG=mya] ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,"[-2.838242769241333, -4.943668842315674, -2.227663993835449, -2.740004301071167, 1.7416552305221558]"
mya_5a3d4f477863fd39495d2a6937db5ccf,ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,0,0,0,0,0,mya,[LANG=mya] ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,"[-3.9694409370422363, -3.8562231063842773, -3.1959149837493896, -2.8783118724823, -2.329998254776001]"
mya_8e3d50d8de3e4d36c5a3772fc439a6b3,အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,0,0,0,0,1,mya,[LANG=mya] အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,"[-2.620802640914917, -3.4534387588500977, -1.31293523311615, -2.070261001586914, 3.855757713317871]"
mya_5a9558f57f45a8fe0967437ee0ab4d4f,ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,1,0,0,0,1,mya,[LANG=mya] ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,"[2.108100175857544, -2.6635918617248535, -2.620364189147949, -2.6753766536712646, 3.6035056114196777]"
mya_a057f9c39ddafbab99f31cae8631f226,ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,0,0,0,0,1,mya,[LANG=mya] ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,"[-4.003849029541016, -4.212546348571777, -2.7417635917663574, -2.265519380569458, 2.3456637859344482]"
mya_b727889616c7c8fbc818d0ba96ed3a34,ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,"[-2.573064088821411, -3.22356915473938, -2.813260555267334, -0.21990954875946045, -2.2332191467285156]"
mya_4963a5d99ecd5ab56a19e50cd2b5794e,တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,0,0,0,0,1,mya,[LANG=mya] တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,"[-4.783323287963867, -4.0101165771484375, -3.1595664024353027, -2.383694648742676, -1.301674723625183]"
mya_4b9ef585fc5b161643ec1e1842ef44dd,ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,0,0,0,0,0,mya,[LANG=mya] ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,"[-4.814334869384766, -3.2035763263702393, -2.9725544452667236, -2.820385456085205, -2.6569364070892334]"
mya_a3cda81b336310c3f3463cb020ea87af,တရုတ်စုပ်,0,1,0,0,0,mya,[LANG=mya] တရုတ်စုပ်,"[0.45044904947280884, 1.6251318454742432, -2.8350019454956055, -1.8350330591201782, -1.1643627882003784]"
mya_742ab8d085b33a52c7d5664cc0632ffd,အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,"[-3.471003293991089, -3.652761459350586, -3.683912992477417, -3.2600018978118896, -4.936280250549316]"
mya_f692b3e19ae5b8ec25b0346e12053d3b,ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,0,0,0,0,0,mya,[LANG=mya] ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,"[0.47916391491889954, -2.1133029460906982, -1.6970367431640625, 1.4897410869598389, 0.7590373754501343]"
mya_aeb738068d38d43195b1120958bbcb54,ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,"[-1.5393790006637573, -5.028335094451904, -4.486577033996582, -3.959862232208252, -1.1762460470199585]"
mya_51d55811f2b41900bc19624c10f55497,သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,0,0,0,0,0,mya,[LANG=mya] သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,"[-2.5750300884246826, -5.376341819763184, -3.333608627319336, -2.50522780418396, -2.2097322940826416]"
mya_8f5a2006c37ffad4173bc799a8bd686d,ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,"[2.948939800262451, -3.639436960220337, -3.5090925693511963, -2.9197628498077393, 1.5070148706436157]"
mya_aae15393db857a9639a2bf0781903645,သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,1,0,0,0,1,mya,[LANG=mya] သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,"[2.7645416259765625, -2.9546120166778564, -2.6169533729553223, -1.845564603805542, 2.247842788696289]"
mya_6c7eff463deb9883f3016b3040e1a8d4,ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,"[2.6343109607696533, -2.6584630012512207, -2.5826382637023926, -2.8808705806732178, 1.8064343929290771]"
mya_01ed573465696dded18f18bbda870d8d,ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,1,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,"[2.452976703643799, -2.5835089683532715, -3.267820119857788, -2.417449951171875, 3.225477695465088]"
mya_fa1cc898d5086fd55d2b1b2c48f5cf74,ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,"[-4.0717267990112305, -3.613929271697998, -3.7125115394592285, -3.7140676975250244, -3.5104126930236816]"
