id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-11.302166938781738, -10.199875831604004, -12.41080379486084, -8.766775131225586, -12.369486808776855, -8.502182006835938]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-12.551534652709961, -10.598845481872559, -8.920860290527344, -13.544670104980469, -7.115499019622803, -2.693035364151001]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,0,1,1,0,0,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-8.60950756072998, 5.202651500701904, -5.1948370933532715, 0.6005417704582214, -0.1696058064699173, -1.5778961181640625]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-13.943212509155273, -10.027318000793457, -10.516149520874023, -10.451404571533203, -11.411371231079102, -9.035995483398438]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-10.181448936462402, -9.449885368347168, -13.263428688049316, -10.672410011291504, -13.395259857177734, -7.433333396911621]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,0,1,0,1,1,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-3.1479852199554443, -0.055131711065769196, -0.4149819314479828, 2.466212511062622, -9.987513542175293, 3.730389356613159]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-11.366007804870605, -5.33954381942749, -13.735380172729492, -10.591606140136719, -15.597821235656738, -9.840435981750488]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",0,1,1,1,1,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[-3.593355894088745, 5.331357002258301, 9.228533744812012, 4.723658084869385, -2.6221396923065186, -1.56708824634552]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-13.559269905090332, 4.683224201202393, -5.550252437591553, -4.729641437530518, -3.1808300018310547, -2.9130895137786865]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-15.483551979064941, -11.352015495300293, -12.337530136108398, -7.356386661529541, -14.668404579162598, -9.761889457702637]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-12.142313003540039, -8.796570777893066, -6.403539180755615, -12.573415756225586, -14.980612754821777, -6.98892879486084]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-9.740644454956055, -2.9241788387298584, -6.69310188293457, -3.3027586936950684, -4.916585445404053, -7.399665832519531]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-11.235051155090332, -10.087217330932617, -6.4978413581848145, -10.55968189239502, -14.410737037658691, -7.526753902435303]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,1,0,0,1,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[-7.820201873779297, 5.406383991241455, 1.6287448406219482, -0.5706890225410461, -8.554594039916992, -10.027042388916016]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-14.5706205368042, -2.2670533657073975, -13.282076835632324, -9.650527954101562, -13.017455101013184, -7.104739189147949]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,1,0,0,0,0,1,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-7.921672344207764, 4.486461162567139, 0.10869404673576355, -7.426991939544678, -2.0378620624542236, 3.4327847957611084]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,1,1,1,0,0,0,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[-0.22688338160514832, 3.28057599067688, -5.769839286804199, -5.095816135406494, -5.048225402832031, -1.4386543035507202]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-8.591856956481934, 4.498311996459961, 0.4703778326511383, -0.6148918867111206, -2.746570110321045, -4.757216930389404]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,0,1,0,1,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[4.378635406494141, 7.3784871101379395, -4.617508411407471, -3.1062729358673096, -2.986154556274414, 3.005531072616577]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-7.501315116882324, -0.25174692273139954, 4.4975409507751465, 3.485170602798462, -0.684673547744751, -4.280070781707764]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[1.951575517654419, 5.513086795806885, -3.4097208976745605, -1.9736679792404175, -7.024159908294678, -1.031262755393982]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[-1.7366327047348022, 6.416196823120117, -2.062072515487671, -3.231893301010132, -5.149531364440918, -0.9527056217193604]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-12.824188232421875, -9.078939437866211, -13.770243644714355, -10.715564727783203, -10.68916130065918, -10.064823150634766]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,0,1,0,0,0,1,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[2.7134768962860107, 4.295353412628174, -10.477224349975586, -0.2759286165237427, -4.354615688323975, 4.805667877197266]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-2.379622459411621, -3.374279022216797, -3.9611401557922363, -7.9176554679870605, -6.589676856994629, -2.0568113327026367]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[-1.5926669836044312, 2.7530970573425293, -4.815881252288818, 1.1035324335098267, -1.8839945793151855, -0.7064236998558044]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[-2.198108196258545, -0.9148547649383545, -12.552556991577148, -9.722518920898438, -5.8902907371521, -1.5156631469726562]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-4.079196453094482, 1.5701977014541626, -1.6413830518722534, -6.975477695465088, -1.493112325668335, -5.132117748260498]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[-5.9202775955200195, -1.8397295475006104, 1.7073203325271606, -1.6391581296920776, -3.854702949523926, -2.753077268600464]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-0.7676247358322144, 4.813313007354736, -2.404754400253296, -1.9164094924926758, -4.622795581817627, 0.07422316819429398]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,0,1,0,1,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[1.5252511501312256, 6.184686183929443, -3.238399028778076, 3.3557584285736084, -4.204216480255127, -2.8704750537872314]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,1,0,1,0,0,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-8.334592819213867, -2.660701274871826, -7.280057430267334, -11.158929824829102, -12.8123197555542, -6.385538101196289]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-8.118220329284668, -8.54459285736084, -11.121485710144043, -8.242921829223633, -11.932284355163574, -1.1562355756759644]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,0,1,0,1,0,1,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[-3.5015246868133545, -1.0189796686172485, 9.618898391723633, 13.172765731811523, -0.12010817229747772, 1.2276215553283691]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[-2.00019907951355, 5.140295505523682, 4.850188732147217, -4.4779133796691895, -8.069592475891113, -0.7703985571861267]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[-5.828202724456787, 1.1163862943649292, -12.433338165283203, -5.441883563995361, -2.5671117305755615, -1.61167573928833]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-12.640545845031738, -11.604092597961426, -11.198684692382812, -10.744640350341797, -13.501388549804688, -8.280052185058594]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-5.893266677856445, 1.336644172668457, -3.6422200202941895, -1.3877739906311035, 3.6002330780029297, -0.6961053609848022]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-11.756266593933105, 2.5232648849487305, -10.180692672729492, 0.5832064747810364, -6.024144649505615, -2.7030396461486816]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[-3.5079259872436523, -3.9262936115264893, -4.155032157897949, -9.787808418273926, -5.283923625946045, -2.510709047317505]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-12.424389839172363, -4.505704402923584, -9.519205093383789, -8.68687629699707, -7.629525661468506, -6.716018199920654]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-12.239640235900879, -8.605334281921387, -9.05525016784668, -11.141258239746094, -13.352599143981934, -10.459217071533203]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-11.271037101745605, -11.470633506774902, -10.84597110748291, -11.65560245513916, -12.781635284423828, -9.581336975097656]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-13.429058074951172, -9.253816604614258, -8.539392471313477, -15.09096622467041, -12.952446937561035, -10.080349922180176]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,0,1,1,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-0.1885490119457245, 3.1758453845977783, -2.74869704246521, 7.756188869476318, 2.940951108932495, -0.0010924856178462505]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,0,1,0,0,1,1,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[-0.030569642782211304, 4.714902400970459, -8.876928329467773, -5.198076248168945, -1.9695972204208374, 0.44533663988113403]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[-2.234090805053711, 7.86966609954834, 0.20128586888313293, 2.6053640842437744, -7.159244060516357, 1.916552186012268]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[-4.1686601638793945, 5.475252628326416, -7.713505268096924, -4.6738786697387695, -15.68575668334961, -1.3249107599258423]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-10.002232551574707, -9.049581527709961, -10.683002471923828, -9.9690523147583, -11.730857849121094, -8.30742359161377]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[4.205773830413818, 10.944361686706543, -3.890333652496338, -3.782644033432007, -6.632313251495361, -3.6023056507110596]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-8.2062349319458, -10.483807563781738, -13.581159591674805, -13.260032653808594, -11.468994140625, -7.926954746246338]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-5.960485458374023, -7.529783725738525, -5.279791355133057, -8.214497566223145, -8.916605949401855, -5.3375139236450195]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-5.970620155334473, -1.060986042022705, -10.120185852050781, -2.887529134750366, -3.675792932510376, -2.6105659008026123]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-6.637320041656494, -8.486102104187012, -6.497152328491211, -8.891895294189453, -12.682801246643066, -10.43825912475586]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-5.235132217407227, -0.941149890422821, -14.42928695678711, -8.05471134185791, -4.937792778015137, -3.6073758602142334]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-13.42294692993164, -10.756174087524414, -11.025777816772461, -11.817686080932617, -15.548523902893066, -13.029455184936523]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",0,1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[-5.629316329956055, 2.5459909439086914, -3.2568531036376953, -4.484893321990967, -2.58502197265625, -8.10763168334961]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-14.563055992126465, -12.432209968566895, -10.766695022583008, -15.514508247375488, -11.229826927185059, -8.12060546875]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-12.304709434509277, -9.168137550354004, -9.212336540222168, -15.02347183227539, -13.633854866027832, -9.194815635681152]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,1,1,0,1,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-8.22876262664795, -3.628384590148926, 5.0176215171813965, 5.758334636688232, -5.126368522644043, 0.6638381481170654]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-13.992207527160645, -10.909789085388184, -9.732049942016602, -11.330747604370117, -15.134868621826172, -11.824907302856445]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,1,0,0,1,1,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[-0.1594373881816864, 3.237356185913086, -8.128905296325684, -3.3717918395996094, -3.16182804107666, 1.5717054605484009]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,0,1,1,0,1,1,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-6.066104888916016, 1.5322986841201782, -5.45770788192749, -6.630000591278076, -2.5506017208099365, -4.568267822265625]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,1,0,0,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[1.4544271230697632, 8.751336097717285, -3.692861557006836, -2.8130300045013428, -7.272064685821533, -1.9101922512054443]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-13.32329273223877, -8.513413429260254, -5.338175296783447, -6.593996047973633, -5.145657062530518, -4.022068977355957]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-17.00033187866211, -10.351103782653809, -14.374927520751953, -12.593734741210938, -14.446745872497559, -10.454461097717285]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-10.979996681213379, -6.399056911468506, -10.594976425170898, -12.36500072479248, -13.536734580993652, -5.166557312011719]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,1,1,0,1,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[-2.69329571723938, 9.250642776489258, -3.5390102863311768, 6.893808364868164, -0.08770398795604706, -2.601316452026367]"
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-11.485148429870605, -10.37110710144043, -10.749895095825195, -11.736817359924316, -12.862622261047363, -13.31067943572998]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-4.49878454208374, -4.188851833343506, 0.9501054286956787, -1.6713991165161133, -7.792470932006836, -1.2209867238998413]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[-6.523402690887451, -5.730693340301514, -11.913644790649414, -9.15187931060791, -4.81214714050293, 0.576900839805603]"
