id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[-0.9867992401123047, -0.6782006025314331, -3.7988669872283936, -4.035079002380371, -2.8170316219329834]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[1.2656360864639282, -0.8696094751358032, -3.1407177448272705, -2.683640241622925, 0.030465183779597282]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,0,1,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[1.2611336708068848, 1.2285798788070679, -1.986038327217102, -1.6088320016860962, 0.5044800639152527]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,1,0,0,0,1,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[1.2440778017044067, -1.8370088338851929, -1.8406168222427368, -2.2193968296051025, 1.309686541557312]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,0,0,0,0,1,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-1.0659723281860352, -1.5135507583618164, -2.4234588146209717, -3.62961483001709, -0.10117214918136597]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,0,0,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[1.569390058517456, -0.664767324924469, -2.7731430530548096, -2.0067687034606934, 0.24851365387439728]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[1.5264227390289307, -0.16456498205661774, -2.729797124862671, -2.8024790287017822, -0.5590693354606628]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[1.1227213144302368, 0.4114804267883301, -2.9035487174987793, -2.76374888420105, -2.3535218238830566]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,0,0,0,0,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[1.8893952369689941, 0.5123899579048157, -2.3993654251098633, -2.029444694519043, -0.7848995327949524]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-3.08304762840271, -2.991450786590576, -4.117905616760254, -3.9743547439575195, -3.1438400745391846]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[0.5723298192024231, -1.6136056184768677, -2.461599111557007, -3.168534994125366, 0.18618632853031158]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,0,0,0,1,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[1.665259838104248, -0.5618807673454285, -2.0354559421539307, -2.4846153259277344, 1.1500067710876465]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-1.5905237197875977, -3.8609673976898193, -2.697873830795288, -1.7528867721557617, -0.5541756749153137]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,0,0,0,0,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[0.9781032204627991, 0.8718537092208862, -2.3239307403564453, -2.7631750106811523, -1.1905094385147095]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,0,1,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[1.7460683584213257, -1.746200442314148, -2.7393691539764404, -2.6575329303741455, -0.944478452205658]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[0.6009846925735474, 0.18917018175125122, -2.425137996673584, -1.9106523990631104, 0.5833726525306702]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,1,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[0.09232305735349655, 0.3853360414505005, -2.7326414585113525, -2.8525540828704834, -0.5847538113594055]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[1.3527241945266724, -0.7583563327789307, -3.249356508255005, -3.0075948238372803, -1.3280919790267944]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,0,0,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[0.9897667765617371, -0.49997255206108093, -1.9773489236831665, -2.679072141647339, 0.05225273221731186]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-1.8442476987838745, -2.8630781173706055, -3.3627378940582275, -4.034661293029785, -4.180466651916504]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,0,0,0,1,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-1.4543495178222656, -3.2567319869995117, -4.467051982879639, -3.8899805545806885, -2.79219126701355]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,1,0,0,0,0,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[1.5396515130996704, 0.06266261637210846, -2.6077425479888916, -2.3771932125091553, -0.01509801484644413]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,0,0,0,1,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[2.082120656967163, -0.3868025839328766, -2.2743632793426514, -2.117614269256592, -0.04097037389874458]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[2.2324061393737793, -0.7349752187728882, -2.4902007579803467, -2.7738306522369385, -1.246275782585144]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[-1.6058611869812012, -2.494896411895752, -4.163766384124756, -4.3024373054504395, -2.504035711288452]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,0,0,0,0,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[1.0848151445388794, -0.35807380080223083, -3.0492780208587646, -2.9351561069488525, -1.0504032373428345]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,1,0,0,0,1,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[1.4757335186004639, -0.6258261203765869, -2.326012372970581, -1.6474697589874268, 0.8973677754402161]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,0,0,0,0,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[2.0867443084716797, -0.7526073455810547, -2.809046745300293, -2.87921142578125, -2.0400490760803223]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[-1.786193609237671, -1.7589948177337646, -3.593909978866577, -4.027230262756348, -3.815537929534912]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,1,0,0,0,0,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[1.0873010158538818, -1.9191514253616333, -2.227789878845215, -3.1184585094451904, -0.6766812205314636]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,1,0,0,0,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[0.9594185948371887, -0.7865549325942993, -3.2056174278259277, -2.74580979347229, -0.9778231978416443]"
amh_977b3a1adbc9e07cf1e2bebaf454977f,የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,0,0,0,0,0,amh,[LANG=amh] የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,"[1.0936176776885986, -0.7292580008506775, -2.5464212894439697, -2.938164234161377, 0.07223227620124817]"
amh_2118d54ba8d0eac05ccb1eedbf369570,@USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,0,1,0,0,1,amh,[LANG=amh] @USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,"[1.0940757989883423, 1.1178730726242065, -2.770794153213501, -2.022484302520752, 0.11238375306129456]"
amh_12016aca524f2a0d60af15739c64a62b,ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,1,0,0,0,0,amh,[LANG=amh] ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,"[1.6089346408843994, -1.9892016649246216, -2.342538595199585, -2.8269741535186768, -0.7316270470619202]"
amh_f48ff5d36345a6ff0a506c45f7339c65,@USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,0,0,0,0,0,amh,[LANG=amh] @USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,"[1.208827257156372, -0.07567480206489563, -2.37086820602417, -2.073091506958008, 0.4796196222305298]"
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,1,0,0,0,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[-0.7537961006164551, -1.6191730499267578, -3.1215767860412598, -3.90252685546875, -3.669508457183838]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,1,1,0,0,0,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[-0.19898678362369537, -0.39187803864479065, -2.8191511631011963, -3.3764896392822266, -2.490293025970459]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,1,0,0,0,0,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[2.441101551055908, -0.8993797898292542, -2.4249823093414307, -2.2087209224700928, -2.0001251697540283]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,1,0,0,0,0,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[0.7535400390625, -0.6070917844772339, -3.0595932006835938, -2.67863392829895, -3.0681655406951904]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[0.9301223754882812, -1.470941424369812, -2.856112480163574, -2.0685081481933594, 0.6101048588752747]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,0,0,0,1,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[1.6893744468688965, 1.5161298513412476, -1.8355860710144043, -1.7669652700424194, 0.06897874921560287]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,0,0,0,0,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[1.7533974647521973, -0.10385642945766449, -2.904510736465454, -2.7331759929656982, -1.4625964164733887]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,0,1,0,0,0,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[-1.130695104598999, 2.128899097442627, -2.2120864391326904, -2.403074026107788, -0.5313884019851685]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,0,0,0,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[0.1633743941783905, 0.8625885844230652, -3.121156692504883, -3.1288158893585205, -1.2857552766799927]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,0,1,1,0,0,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[0.763023853302002, -1.1344225406646729, -1.7476365566253662, -2.7370212078094482, 0.8600079417228699]"
amh_07780f4e1a3c7c4dd150edd831345256,@USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,"[2.2674665451049805, -0.2546864449977875, -2.724370002746582, -1.9008022546768188, -0.9193896651268005]"
amh_73da5a835344d920c865f065a7e8ad53,ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,1,1,0,0,0,amh,[LANG=amh] ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,"[-0.5991297364234924, -1.7153366804122925, -3.962989091873169, -3.6087729930877686, -2.9901535511016846]"
amh_f5ddcf808614c1f560bd282d9b7dac94,@USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,1,1,0,0,0,amh,[LANG=amh] @USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,"[2.0921247005462646, 1.4976588487625122, -0.9684746861457825, -2.149526596069336, -0.6499748826026917]"
amh_0779d63cbf45b1e2f3b2fcefae636372,@USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,"[1.0814406871795654, -0.03725464269518852, -2.156224489212036, -2.772076368331909, -0.48237910866737366]"
amh_7480cdc7bcba53889fb83cd3edee65de,@USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,1,0,0,0,0,amh,[LANG=amh] @USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,"[2.3546791076660156, -0.2869972884654999, -1.5757137537002563, -2.3164901733398438, -2.2170894145965576]"
amh_e661d070ad0d7e510ebb75cbb6b47735,@USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,1,0,0,0,1,amh,[LANG=amh] @USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,"[0.24737520515918732, -1.7019623517990112, -2.173349142074585, -2.994262456893921, 1.3054046630859375]"
amh_2e82031fd0cba2c7fdc04203b517ebc4,የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,1,0,0,0,0,amh,[LANG=amh] የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,"[-0.18080101907253265, -3.2262887954711914, -3.844320774078369, -3.7905194759368896, -2.1777713298797607]"
