id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,0,1,0,0,0,0,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-0.5093015432357788, -1.751949667930603, -2.8720104694366455, -1.8974882364273071, -1.6161378622055054, -2.137538433074951]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,0,1,1,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[-2.5601470470428467, -2.453979015350342, -3.027012348175049, -2.820887327194214, -3.1527020931243896, -3.3571131229400635]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,1,1,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[1.117300271987915, 0.9067972898483276, 0.3309161067008972, 0.35633501410484314, -0.47030016779899597, -0.502051830291748]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,0,0,1,1,0,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[0.9164301753044128, 0.73989337682724, 0.6209567785263062, 0.6068548560142517, 0.06311696022748947, -0.4326375424861908]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[0.8721264600753784, 1.0421345233917236, -0.9259284734725952, 0.4106977880001068, 0.13321852684020996, -0.33806753158569336]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,0,0,0,1,1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[0.33453381061553955, 0.16082800924777985, -1.3305288553237915, 0.32794323563575745, 0.14074157178401947, -0.13017642498016357]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,1,0,0,0,0,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[-0.39284753799438477, 0.011726821772754192, -1.883293867111206, -0.11794780939817429, -0.8487581610679626, -0.8238753080368042]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,0,1,0,1,0,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[0.906957745552063, 0.603132963180542, 0.05488172173500061, 0.08391319215297699, -0.04906274378299713, -0.5525681972503662]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[0.65812087059021, -0.9636704325675964, -1.6287496089935303, 0.138249933719635, -0.26932796835899353, -0.5327784419059753]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[0.849850058555603, 1.1271389722824097, -0.5555998682975769, 0.24133819341659546, 0.21680618822574615, 0.42614489793777466]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,1,0,1,0,0,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[1.0144799947738647, 0.37216392159461975, -0.9845720529556274, 0.661637544631958, -0.03086250089108944, -0.20865069329738617]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,0,0,1,0,0,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[0.9542900323867798, 0.6404845118522644, -1.1908011436462402, 0.30134353041648865, -0.1021522730588913, -0.1295795440673828]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[0.7873699069023132, 0.23273147642612457, -0.6982350945472717, -0.0607956163585186, -0.2299288809299469, -0.5386542081832886]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,1,0,1,0,0,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[1.1034446954727173, 1.2185845375061035, 0.12982474267482758, 0.18168407678604126, -0.3439564108848572, -0.06418608129024506]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,1,0,0,1,0,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[1.2328752279281616, 0.7753628492355347, -0.8615484237670898, 0.13664627075195312, -0.2683798372745514, -0.671823263168335]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,0,0,0,0,0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[0.35495832562446594, 0.34213653206825256, -1.2996927499771118, 0.4635431468486786, 0.13291306793689728, -0.19049367308616638]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[0.01226278766989708, 1.0002915859222412, -1.6661633253097534, -0.3814448416233063, -0.4791935384273529, -0.6136492490768433]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,0,1,1,0,1,0,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[1.0012620687484741, 1.3305436372756958, -0.3856673836708069, 0.3749223053455353, 0.09659940749406815, 0.20682638883590698]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,0,1,0,0,0,0,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-0.6069605350494385, 0.07867538928985596, -1.673787236213684, -0.21986408531665802, 0.014154576696455479, -0.696343183517456]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,1,0,0,1,0,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[0.6828244924545288, 1.3230434656143188, -0.6116920113563538, -0.005350711289793253, 0.037851735949516296, -0.24667030572891235]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,0,0,1,0,0,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[0.5650621056556702, 1.301269769668579, 1.2740610837936401, 0.8688602447509766, -0.42275136709213257, 0.1517225205898285]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,0,1,0,0,0,0,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[0.44658076763153076, -0.020659558475017548, -0.1734483391046524, 0.36227741837501526, 0.2533712089061737, 0.17498593032360077]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[-1.6780134439468384, -1.2126396894454956, -3.284656524658203, -1.6194645166397095, -2.519775629043579, -1.9734342098236084]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,0,0,1,0,0,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[-1.183691143989563, -2.269859790802002, -3.098698139190674, -2.022956132888794, -2.29797101020813, -2.579257011413574]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[0.25782352685928345, 0.13953669369220734, -1.181994080543518, 0.352612167596817, -0.12700067460536957, 0.38900330662727356]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,0,0,1,0,0,0,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[0.4667157828807831, 1.3749264478683472, 1.054146409034729, 1.0846269130706787, -0.11083400994539261, 0.560096263885498]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[0.9636436700820923, 0.4495515525341034, -0.5803482532501221, 0.3529247045516968, -0.33801767230033875, 0.06704200059175491]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[0.8631539940834045, 0.5542110204696655, -0.42305395007133484, 0.3119654953479767, 0.23713116347789764, -0.18014372885227203]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,0,0,0,0,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[0.30672401189804077, 0.33404216170310974, -0.3548746407032013, -0.4205304682254791, -0.19991238415241241, -1.1478685140609741]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,0,1,0,0,0,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[1.3391618728637695, 0.9802272915840149, 0.08111102879047394, 0.1522328108549118, -0.1986776441335678, -0.5101333856582642]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,0,0,1,0,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[1.2136774063110352, -0.089534230530262, -0.9541364312171936, 0.3041802942752838, -0.2831839919090271, -0.6964088082313538]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[0.8616061210632324, 0.19903972744941711, -0.06317456066608429, 0.1135857105255127, -0.022723548114299774, -0.4956263303756714]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,0,1,0,0,1,0,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[0.6430595517158508, 0.8301463723182678, -1.1085695028305054, -0.30405834317207336, 0.01531901303678751, 0.0947917178273201]"
amh_734998e798c4bbe7f430c10d9833e0cc,@USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,0,1,1,0,1,0,amh,[LANG=amh] @USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,"[1.0023813247680664, 0.6649635434150696, 0.1749049574136734, 0.2575701177120209, 0.05134908854961395, -0.11350273340940475]"
amh_e12e97357c7c4d828c5210e79880c434,ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,0,0,0,0,0,0,amh,[LANG=amh] ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,"[0.9878649711608887, 0.7705911993980408, -0.8417103886604309, 0.2602176368236542, 0.03610397130250931, -0.11186888068914413]"
amh_bd58814e80c0a9535cc65b8ad2052c3a,ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,1,1,1,1,0,0,amh,[LANG=amh] ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,"[0.6173954010009766, 0.48811641335487366, -0.17880626022815704, -0.0652565285563469, 0.20745542645454407, -0.2925231158733368]"
amh_4f6eae2671db6c37fc0842a36c21fba7,ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,"[-1.3421634435653687, -0.38226425647735596, -2.827357769012451, -0.6892496347427368, -1.4505209922790527, -1.5302985906600952]"
amh_d811a12c53c6aefb227da85e56d37b60,ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,1,1,1,1,0,1,amh,[LANG=amh] ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,"[0.6644153594970703, 1.0938202142715454, 0.5933076739311218, 0.9241634011268616, -0.2679098844528198, 0.4763529598712921]"
amh_b3f149e6cd209cc20d1ba4d7f5cf85f3,@USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,1,1,0,0,1,0,amh,[LANG=amh] @USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,"[1.1358747482299805, 0.92926424741745, -0.4004261791706085, 0.05375450849533081, -0.07603270560503006, -0.31037434935569763]"
amh_8a551e4c63dce64b7f9637395786541f,እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,0,0,0,0,1,0,amh,[LANG=amh] እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,"[-3.0837931632995605, -2.38106107711792, -3.341135263442993, -2.0641510486602783, -2.719078302383423, -2.6525559425354004]"
amh_bede9052f3ae7ed4f96b420c66015112,ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,0,1,0,0,1,0,amh,[LANG=amh] ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,"[0.6440497636795044, 0.700051486492157, 0.4973060190677643, 0.12379707396030426, -0.1459212303161621, -0.1082228571176529]"
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[0.6535590887069702, 0.6787154078483582, -0.6495335102081299, -0.19021353125572205, -0.04162749648094177, -0.8106265664100647]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[1.0321016311645508, 1.3095688819885254, 0.4967186450958252, 0.4497748911380768, -0.5370070934295654, -0.19440633058547974]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,1,0,0,0,0,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[0.5764837265014648, 0.7554445266723633, 1.179805874824524, 0.4148910939693451, -0.30660751461982727, -0.35164153575897217]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,0,1,0,1,1,0,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[0.8911499977111816, 1.093712568283081, 0.5943068861961365, 0.5288006067276001, -0.24989177286624908, -0.4364771842956543]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,1,1,0,0,0,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[1.2073155641555786, 1.4321262836456299, 0.11525733023881912, 0.6060230135917664, -0.01092392485588789, -0.08427523076534271]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,0,0,0,0,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[-0.567939043045044, -0.8272095322608948, -1.284916639328003, -0.6112521290779114, -0.8691024780273438, -1.0357270240783691]"
