id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-3.0470054149627686, -3.1632580757141113, -3.487879753112793, -3.4323642253875732, -3.1202166080474854, -3.20481538772583]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,0,0,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[0.6562740206718445, -0.4692360758781433, -1.0615893602371216, -1.0002777576446533, -0.9466695189476013, -1.412919521331787]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-2.8522934913635254, -3.2758536338806152, -3.6145758628845215, -3.394153118133545, -2.995957374572754, -3.2645864486694336]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,1,0,1,1,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[1.2623029947280884, 1.2396777868270874, 0.06802183389663696, 0.5030596256256104, 0.8534867763519287, 0.67218017578125]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-3.0518436431884766, -3.2486400604248047, -3.988372802734375, -3.16096830368042, -2.8173930644989014, -2.8475027084350586]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[0.8412222266197205, 1.0423070192337036, 0.20777270197868347, 0.5322850942611694, 0.7807182669639587, 0.5907282829284668]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-2.9230880737304688, -2.7794437408447266, -3.2377235889434814, -3.147284984588623, -3.1305394172668457, -2.9410414695739746]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[1.2844113111495972, 1.7200373411178589, 0.32106146216392517, 0.8726620674133301, 1.0083256959915161, 0.814144492149353]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[1.1144858598709106, 0.471296101808548, -0.24647095799446106, 0.01625191979110241, 0.3371409475803375, 0.2462024837732315]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-0.40660279989242554, 0.042889319360256195, -0.7434739470481873, -0.8989765644073486, -0.9621959328651428, -1.21551513671875]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-2.6775858402252197, -2.581210136413574, -3.4088361263275146, -2.8305633068084717, -3.0810067653656006, -3.208458423614502]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-2.8856828212738037, -2.788076400756836, -3.430971384048462, -2.9579057693481445, -3.2679502964019775, -3.269204616546631]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[1.132502555847168, 1.3242543935775757, -0.048440638929605484, 0.49487540125846863, 0.7202813029289246, 0.6544821262359619]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-2.864849805831909, -3.0288219451904297, -3.828748941421509, -3.207099437713623, -3.105335235595703, -3.2376503944396973]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,1,0,0,0,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[1.5185332298278809, 1.7512542009353638, 0.31264904141426086, 0.8984407782554626, 1.2026166915893555, 1.029048204421997]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-2.1054327487945557, -1.7106146812438965, -2.383774995803833, -2.002129554748535, -1.8638927936553955, -1.8788822889328003]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[0.8029820919036865, -0.5939908027648926, -1.3904694318771362, -1.0234893560409546, -0.782074511051178, -1.0889159440994263]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-0.26360368728637695, -0.06672403216362, -0.9362082481384277, -0.42565226554870605, -0.2191300094127655, -0.4782400131225586]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[0.11071590334177017, 0.4153556227684021, -0.47942596673965454, 0.17322419583797455, 0.01437734067440033, 0.0882648378610611]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,1,0,1,1,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-2.4239628314971924, -2.545391321182251, -3.4402928352355957, -2.692324161529541, -2.2911040782928467, -2.1636009216308594]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-2.9208314418792725, -3.025792121887207, -3.5081703662872314, -3.403702735900879, -3.3010332584381104, -3.2376515865325928]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[1.0101927518844604, 0.6530776023864746, -0.43507492542266846, -0.21980509161949158, 0.35987117886543274, 0.2396906614303589]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,1,1,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-1.5895190238952637, -1.6463295221328735, -2.5364439487457275, -2.408194065093994, -2.326106309890747, -2.5620741844177246]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,1,1,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[0.48361682891845703, 0.8528334498405457, -0.020401446148753166, 0.4008854925632477, 0.6409818530082703, 0.4855145215988159]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-2.627465009689331, -2.561924695968628, -3.2835326194763184, -2.9377613067626953, -2.799103260040283, -2.8095340728759766]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[1.345555067062378, 1.297341227531433, 0.028061576187610626, 0.454880028963089, 0.824948251247406, 0.7497508525848389]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,1,1,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[1.2799819707870483, 1.5886225700378418, 0.15035243332386017, 0.6949836611747742, 0.9561794996261597, 0.7122161388397217]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-2.6738216876983643, -3.366210460662842, -3.7853407859802246, -3.509322166442871, -3.2543108463287354, -3.165175199508667]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-0.12356384843587875, -0.7734999656677246, -1.3714550733566284, -0.9934989809989929, -0.3583785891532898, -0.6544461250305176]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-2.568695306777954, -2.489928960800171, -3.6493468284606934, -2.9761199951171875, -3.1347718238830566, -2.987720489501953]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-1.6155552864074707, -1.39683997631073, -2.0765998363494873, -1.5523200035095215, -1.5480968952178955, -1.444822072982788]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-2.9427902698516846, -3.1913676261901855, -3.657174825668335, -3.509953260421753, -3.3750548362731934, -3.171748638153076]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,1,1,1,1,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[1.199981689453125, 1.0551234483718872, -0.39334994554519653, 0.284005343914032, 0.6479139924049377, 0.564266562461853]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,1,1,0,1,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[1.0793646574020386, 1.1991809606552124, 0.019939662888646126, 0.5161281228065491, 0.8053170442581177, 0.7098939418792725]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-2.652751922607422, -3.3403759002685547, -3.9985275268554688, -3.5371294021606445, -3.340283155441284, -3.1699254512786865]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,1,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[1.371613621711731, 1.4352309703826904, 0.2589668035507202, 0.568394660949707, 0.9344498515129089, 0.7873507738113403]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-2.4277992248535156, -2.10003662109375, -2.709770441055298, -2.5139174461364746, -2.1557469367980957, -2.2104086875915527]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,1,0,1,0,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[0.9081864953041077, 1.1075401306152344, 0.2983348071575165, 0.38896444439888, 0.6256766319274902, 0.4017864763736725]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-1.4934728145599365, -1.4614237546920776, -2.5364062786102295, -1.7113032341003418, -1.543850064277649, -1.5909037590026855]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,1,0,1,1,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[-0.8130610585212708, -0.31190136075019836, -1.3512678146362305, -0.7753918170928955, -0.5993924736976624, -0.9747734069824219]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[1.242789626121521, 0.8248748779296875, -0.2647660970687866, 0.25236964225769043, 0.5288965106010437, 0.43494176864624023]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[1.2845027446746826, 0.9104406833648682, -0.2862049639225006, 0.34940388798713684, 0.633916437625885, 0.5153021216392517]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-1.0745095014572144, -0.6901804208755493, -1.9965814352035522, -1.0707321166992188, -0.9139853119850159, -1.340451955795288]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-2.758718967437744, -3.2594380378723145, -3.886157989501953, -3.5278987884521484, -3.182145833969116, -3.0873541831970215]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-0.819692075252533, -1.4599300622940063, -2.444230318069458, -1.6397466659545898, -1.2053020000457764, -1.371622920036316]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-2.594463348388672, -2.50301456451416, -3.1637423038482666, -2.6214442253112793, -2.822129964828491, -3.1571431159973145]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-2.519375801086426, -3.0218820571899414, -3.8043785095214844, -3.2050390243530273, -3.34264874458313, -3.3625099658966064]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-0.3568076491355896, -0.2719963490962982, -1.1685963869094849, -0.7984288930892944, -0.5326379537582397, -1.0579584836959839]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-2.936183214187622, -2.6416354179382324, -3.44402813911438, -3.04251766204834, -3.0128514766693115, -2.991448402404785]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-2.628659248352051, -2.8617513179779053, -3.436915636062622, -2.964613199234009, -2.967355966567993, -3.3092074394226074]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[1.315362811088562, 1.6367347240447998, 0.4439612925052643, 0.7250179052352905, 0.7440012097358704, 0.5031924247741699]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,1,0,1,1,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[0.9294694066047668, 0.37165629863739014, -0.45872533321380615, -0.12180246412754059, 0.13657383620738983, 0.027980180457234383]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-2.994133234024048, -3.2194037437438965, -3.713679790496826, -3.3117313385009766, -3.1638059616088867, -3.177152633666992]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-2.59086275100708, -2.8317463397979736, -3.4290049076080322, -2.898632764816284, -2.3702900409698486, -2.571646213531494]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,1,0,1,0,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[0.946398913860321, 1.4396841526031494, 0.40181827545166016, 0.877699077129364, 1.023500680923462, 0.8594024181365967]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,1,0,swa,[LANG=swa] kutomba wewe kitoto,"[-1.3393253087997437, -1.4655531644821167, -2.326145887374878, -1.645188331604004, -1.1448462009429932, -1.5773197412490845]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[0.6972715258598328, 0.9426302909851074, 0.06922049820423126, 0.5467236042022705, 0.4695325195789337, 0.36652871966362]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,0,1,0,0,1,0,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[0.7925201058387756, 1.2201188802719116, 0.29011327028274536, 0.4342727065086365, 1.0600244998931885, 0.9103573560714722]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,1,0,1,1,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[-2.1973488330841064, -2.140030860900879, -2.790020704269409, -2.498804807662964, -1.9926958084106445, -1.8008882999420166]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,1,0,1,1,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[0.4400690197944641, 0.5398209095001221, -0.3545690178871155, 0.3159294128417969, 0.4742260277271271, 0.15848608314990997]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,1,1,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[1.444874882698059, 1.6163126230239868, 0.21680869162082672, 0.6413982510566711, 0.9186654090881348, 0.6930495500564575]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,1,1,1,0,0,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[1.1372517347335815, 0.9013969898223877, -0.33915024995803833, 0.24907726049423218, 0.5720929503440857, 0.6076027750968933]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,1,1,0,0,1,1,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[-0.03339894488453865, 0.2322448343038559, -0.810873806476593, 0.01923426054418087, 0.002677548909559846, -0.2772376239299774]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,1,1,1,0,1,0,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[1.293325424194336, 1.8717026710510254, 0.30077052116394043, 0.8186313509941101, 0.8998650908470154, 0.7341078519821167]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,0,0,0,0,1,0,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[-0.9455664753913879, -0.7539243102073669, -1.8618977069854736, -0.999631404876709, -0.841840922832489, -1.0792715549468994]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[0.8348719477653503, -0.12748156487941742, -0.9938240647315979, -0.4751238226890564, 0.07850208878517151, -0.28290942311286926]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,1,0,0,0,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[0.859481930732727, 0.9244668483734131, -0.12631313502788544, 0.18092720210552216, 0.6398717761039734, 0.4765484035015106]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,0,0,0,0,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[-2.5076258182525635, -3.231475830078125, -3.863255739212036, -3.5074591636657715, -3.2546164989471436, -3.2177786827087402]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[1.186989665031433, 1.2081646919250488, -0.09106376767158508, 0.5293045043945312, 0.8523855805397034, 0.8096467852592468]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,0,0,0,0,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[-1.4077399969100952, -1.0184431076049805, -1.9292573928833008, -2.4035298824310303, -2.097149133682251, -2.170691967010498]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,0,0,0,0,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[-0.5490666627883911, -3.01017427444458, -3.0323379039764404, -2.847388744354248, -2.8190295696258545, -3.109818696975708]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,0,1,0,1,1,0,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[-1.2588578462600708, -0.8650248050689697, -2.136815071105957, -1.1201649904251099, -1.0059645175933838, -1.5272583961486816]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[-2.905832052230835, -3.3785207271575928, -3.7025299072265625, -3.4114747047424316, -3.151177167892456, -3.173947811126709]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] boozer hivyo takataka,"[-1.47870934009552, -1.0418912172317505, -2.102915048599243, -1.5468956232070923, -1.5870800018310547, -1.7680635452270508]"
