id,text,polarization,language,input_text,logits
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[4.180290222167969, -4.111484050750732]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,1,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-2.777914047241211, 2.8373618125915527]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-2.1621079444885254, 2.1221959590911865]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[4.113208293914795, -3.937825918197632]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[4.335313320159912, -4.21981954574585]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[2.3949227333068848, -2.3130526542663574]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[3.3125813007354736, -3.1063084602355957]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,1,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-4.0615363121032715, 4.296220302581787]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[2.7484471797943115, -2.7219948768615723]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[1.481776475906372, -1.2877564430236816]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-3.3818368911743164, 3.491513967514038]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,1,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-4.21061372756958, 4.454343318939209]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[-2.665633201599121, 2.5805892944335938]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-3.052051544189453, 3.101850986480713]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,1,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-2.8976049423217773, 2.9828262329101562]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[3.9357967376708984, -3.8248708248138428]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-3.7484874725341797, 3.8434689044952393]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[3.5708184242248535, -3.504847764968872]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-0.9515419602394104, 0.8807563185691833]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[3.8311164379119873, -3.752546787261963]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[2.6592469215393066, -2.543821334838867]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,1,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-3.1260342597961426, 3.1102540493011475]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,1,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-3.932711601257324, 4.154425621032715]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,1,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-3.4559335708618164, 3.4092495441436768]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[1.8178452253341675, -1.8481972217559814]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,1,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[-2.8881876468658447, 2.8117690086364746]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,1,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[0.49004557728767395, -0.44360315799713135]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,1,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-4.393291473388672, 4.635712146759033]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,1,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-4.059055805206299, 4.25123929977417]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[2.5952420234680176, -2.4571480751037598]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,1,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-0.174744114279747, 0.16190952062606812]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[-2.72751522064209, 2.760488748550415]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-2.843865394592285, 2.9017672538757324]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,1,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-4.262691020965576, 4.486396312713623]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[4.1966681480407715, -4.093414306640625]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,1,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-4.365459442138672, 4.627824306488037]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,1,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-3.6004691123962402, 3.809542179107666]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,1,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-3.5922718048095703, 3.7134175300598145]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,1,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-2.65240740776062, 2.714867115020752]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,1,swa,[LANG=swa] wakikuyu mko na ufala,"[-4.205838203430176, 4.4052252769470215]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[2.80031681060791, -2.6834635734558105]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[3.9982359409332275, -3.9738597869873047]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[2.9712040424346924, -2.886866331100464]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,1,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-3.57828950881958, 3.702995777130127]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,1,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[-2.903499126434326, 2.9578521251678467]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[3.9679577350616455, -3.9012465476989746]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[3.3147130012512207, -3.112281084060669]"
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[3.466465473175049, -3.4067656993865967]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,1,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[-4.4352030754089355, 4.6620564460754395]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[2.383709192276001, -2.2407567501068115]"
swa_a996c0c45e435dc73ba987c89c6cbf7a,najua majembe la kutombwa pussy matako haya sio sawa,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya sio sawa,"[-2.96968412399292, 3.068526268005371]"
swa_b490eb8001571cae66468a5ebb90c636,wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,0,swa,[LANG=swa] wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,"[3.651118278503418, -3.5515592098236084]"
swa_1db1f669a910c7e7b5456205b5de2b07,washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,1,swa,[LANG=swa] washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,"[-3.0076513290405273, 3.128854274749756]"
swa_5c0a2bb58e5db0d0326db0b0ae6f83e7,wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,1,swa,[LANG=swa] wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,"[-3.829240322113037, 3.907418727874756]"
swa_6bad6caf7862272888348905f9357c81,Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,1,swa,[LANG=swa] Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,"[-3.1165099143981934, 3.1792123317718506]"
swa_7940dbcbb27ff4e396a8fe99e975203b,nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,1,swa,[LANG=swa] nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,"[-3.738658905029297, 3.8725435733795166]"
swa_db8b0c16a3bfa52dc41ce775baeb60b0,lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,1,swa,[LANG=swa] lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,"[-3.1463534832000732, 3.259141683578491]"
swa_89e2e3fe8e71cc8c16f313f769d62e28,je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,0,swa,[LANG=swa] je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,"[3.913088798522949, -3.7031052112579346]"
swa_20ee5f90df780a9a598abf5b022ba571,jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,1,swa,[LANG=swa] jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,"[-3.022529125213623, 3.0651016235351562]"
swa_5a6a94b3b95c7831cec4cd866b17e069,Wewe na Nyakundi tunawamulika...hizo cards tunaziona,0,swa,[LANG=swa] Wewe na Nyakundi tunawamulika...hizo cards tunaziona,"[3.53688907623291, -3.420217514038086]"
swa_788fbca6ab3754a7a9cb231be54e849b,naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,1,swa,[LANG=swa] naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,"[-2.917753219604492, 2.990257740020752]"
swa_6f14760cdf8b4898ac3b5c7df716364f,bae alinifanya nifanye oreos ya kina,0,swa,[LANG=swa] bae alinifanya nifanye oreos ya kina,"[3.9726107120513916, -3.8059866428375244]"
swa_16598759eaa7f593c9ade1747303ef1d,ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,0,swa,[LANG=swa] ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,"[1.1240886449813843, -1.2267149686813354]"
swa_16dd8f3a9c46488b71bb6cc33748a75e,nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,1,swa,[LANG=swa] nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,"[3.4617111682891846, -3.347217082977295]"
swa_d00bb4098a9371de9fc11eb68c268490,uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,0,swa,[LANG=swa] uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,"[-2.967552661895752, 2.9964404106140137]"
swa_329e5d03a91750824714c07b5c1d2f40,wewe ni punda wa seti ya pussy haimaanishi shit kwangu,1,swa,[LANG=swa] wewe ni punda wa seti ya pussy haimaanishi shit kwangu,"[-2.808972120285034, 2.8694989681243896]"
swa_242b9578eb491ab571179cebc450f62b,sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,1,swa,[LANG=swa] sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,"[-4.323270797729492, 4.522000789642334]"
swa_d674dbfa7c851ba39d06678d83dc612b,ninapenda kutaniwa usinipe pussy haraka sana,1,swa,[LANG=swa] ninapenda kutaniwa usinipe pussy haraka sana,"[-3.697726249694824, 3.668173313140869]"
swa_83accee41a086d8d17f885762d1c1723,tunaomba namba yako dm kwa msaada zaidika,0,swa,[LANG=swa] tunaomba namba yako dm kwa msaada zaidika,"[4.259151458740234, -4.1380181312561035]"
swa_6d2ea5ebf01f954ae12956363ae48fe5,Ujinga ni kufuatana na mkisii utapotea sna,1,swa,[LANG=swa] Ujinga ni kufuatana na mkisii utapotea sna,"[-2.9726479053497314, 2.971463918685913]"
swa_94a0eae8f15278f14613ea2a7ec93836,will unfollow hawa wazungu soon rangi yao mbaya,1,swa,[LANG=swa] will unfollow hawa wazungu soon rangi yao mbaya,"[-4.486867904663086, 4.694793701171875]"
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[3.0085318088531494, -2.770533323287964]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[3.987462282180786, -3.8993642330169678]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[4.216500759124756, -3.97065806388855]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[3.1237235069274902, -3.059515953063965]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,1,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[-3.058953285217285, 3.086515426635742]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,1,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[-3.7430002689361572, 3.9330227375030518]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,1,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[-4.443144798278809, 4.632476329803467]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[-4.1831440925598145, 4.431856632232666]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[-2.8478336334228516, 2.9548399448394775]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,1,swa,[LANG=swa] listers warudi kwao mapema,"[-2.8428378105163574, 2.78414249420166]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[-3.0043632984161377, 3.054959774017334]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[3.5129148960113525, -3.3406996726989746]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[-3.9823341369628906, 4.175192832946777]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[4.333833694458008, -4.262237548828125]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[3.3958802223205566, -3.352587938308716]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-2.515045404434204, 2.444228172302246]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[3.4605062007904053, -3.3711163997650146]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[3.701046943664551, -3.625659942626953]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-2.9545092582702637, 2.934788227081299]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[1.4512803554534912, -1.0841583013534546]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[-3.710643768310547, 3.8178367614746094]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[-2.896451234817505, 2.9580376148223877]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-2.1937689781188965, 2.1413893699645996]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[3.1081676483154297, -3.0822319984436035]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[3.9837212562561035, -3.8384242057800293]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-3.069085121154785, 3.1397571563720703]"
