id,text,polarization,language,input_text,logits
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[4.514505863189697, -4.104973793029785]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[1.4724053144454956, -1.2378833293914795]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[4.110714435577393, -3.8020153045654297]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[3.9598541259765625, -3.6904702186584473]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[3.9905431270599365, -3.6140284538269043]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",1,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-3.2554280757904053, 3.3594982624053955]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[4.0201849937438965, -3.7448067665100098]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,hau,[LANG=hau] @USER arne har yafara zaba,"[4.029416561126709, -3.7091012001037598]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[4.111631870269775, -3.768528938293457]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[4.185492038726807, -3.7855701446533203]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[3.9677345752716064, -3.650053024291992]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[4.3329386711120605, -3.868079423904419]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[4.4257121086120605, -4.073079586029053]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[4.309893608093262, -3.9682819843292236]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[0.41183745861053467, -0.1790282428264618]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[2.918229341506958, -2.5071260929107666]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[-3.1456856727600098, 3.1155991554260254]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[4.219615459442139, -3.70565128326416]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[4.376587390899658, -4.016139030456543]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[3.772195816040039, -3.4977262020111084]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[3.833509683609009, -3.4911231994628906]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[4.371660232543945, -3.989441394805908]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[3.7228384017944336, -3.43658447265625]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[4.1835737228393555, -3.914369583129883]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[4.356714725494385, -4.057242393493652]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,1,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[4.0786943435668945, -3.70705509185791]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-2.5047006607055664, 2.522167921066284]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[2.8685479164123535, -2.359708786010742]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[3.8855338096618652, -3.577155351638794]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[4.234029769897461, -3.9606988430023193]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[4.087301254272461, -3.7647578716278076]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,hau,[LANG=hau] anci jakai wlh😂,"[3.77593994140625, -3.4734115600585938]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[-2.5460879802703857, 2.5120532512664795]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[3.9351940155029297, -3.6761274337768555]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[3.863543748855591, -3.4505422115325928]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,hau,[LANG=hau] ba ka gane yar darika,"[4.036709785461426, -3.734247922897339]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[4.327859878540039, -4.02095365524292]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[4.268695831298828, -3.930415153503418]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[3.3844738006591797, -2.935336112976074]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,hau,[LANG=hau] @USER bakin haure ce,"[3.9883198738098145, -3.7233316898345947]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-3.6253695487976074, 3.770426034927368]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[4.134915351867676, -3.784970283508301]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[4.213420391082764, -3.954709768295288]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[3.9381816387176514, -3.6300952434539795]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[3.947641134262085, -3.612344980239868]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[4.090356349945068, -3.704211711883545]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[2.0669686794281006, -1.622025728225708]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[4.336397647857666, -3.995748519897461]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[4.14263391494751, -3.8484323024749756]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[4.109111309051514, -3.7495107650756836]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[4.121840476989746, -3.7950901985168457]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[4.617947101593018, -4.183660507202148]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[4.177422523498535, -3.860043525695801]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,1,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[-3.114232063293457, 3.1587674617767334]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[4.3441996574401855, -4.024052143096924]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[3.574749708175659, -3.1525697708129883]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-3.252262830734253, 3.338754653930664]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[3.365145206451416, -3.0765256881713867]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[4.35652494430542, -3.9845571517944336]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-2.5349931716918945, 2.4891722202301025]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[3.3464550971984863, -3.0218472480773926]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[4.02421236038208, -3.628478765487671]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[4.373836040496826, -3.962449073791504]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[4.021850109100342, -3.7106027603149414]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-0.7508265972137451, 0.802291214466095]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-2.455526351928711, 2.396209239959717]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[4.084174156188965, -3.7753922939300537]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[3.982239246368408, -3.6308460235595703]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[2.769883632659912, -2.3209571838378906]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[4.048033714294434, -3.73114013671875]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[4.041162014007568, -3.7647576332092285]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[4.130239963531494, -3.713352680206299]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[4.131444931030273, -3.8304903507232666]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-3.389897346496582, 3.4139997959136963]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[4.031070709228516, -3.7437853813171387]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[4.1809000968933105, -3.8410959243774414]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[4.2282915115356445, -3.8130552768707275]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[3.9174323081970215, -3.5474722385406494]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[4.2917280197143555, -3.8866710662841797]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[4.1368279457092285, -3.6556575298309326]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[4.484568119049072, -4.1368937492370605]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[3.8874170780181885, -3.627164363861084]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[4.457675457000732, -4.040486812591553]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[3.9816460609436035, -3.5701546669006348]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,hau,[LANG=hau] i am inyamiri ##url,"[4.218950271606445, -3.9263100624084473]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[-2.706122398376465, 2.6650829315185547]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[4.5080413818359375, -4.133179187774658]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,hau,[LANG=hau] @USER kaji yar kauye,"[4.129271030426025, -3.8182473182678223]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[3.4010961055755615, -2.9720287322998047]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[4.24097204208374, -3.9193215370178223]"
