id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.8731668591499329, -0.3209771513938904, 3.3088130950927734, -2.054615020751953, 1.166696548461914]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-4.166888236999512, -2.8942089080810547, -3.5455896854400635, -3.373558282852173, -5.2321648597717285]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-2.056305170059204, -2.4836418628692627, -2.805330753326416, -3.1691718101501465, -1.6917744874954224]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[1.919034481048584, -2.2206132411956787, -0.9753093719482422, -3.535311222076416, 2.022805690765381]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-3.468986988067627, -3.7269558906555176, -2.4257631301879883, -3.741732597351074, -3.415107250213623]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-2.619983673095703, -3.9257595539093018, -3.6256766319274902, -3.4106884002685547, -3.979952335357666]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.5932179689407349, 1.5045620203018188, 0.6389111280441284, -4.829977035522461, -0.9587341547012329]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.1370038986206055, -3.673663854598999, -2.8189783096313477, 3.5886402130126953, -2.9302546977996826]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-2.6841557025909424, -2.5512053966522217, -3.267899751663208, -3.911134958267212, -3.1062002182006836]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-1.2333407402038574, 0.2385871559381485, 0.99916011095047, -3.6978039741516113, -0.6769745349884033]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-4.000630855560303, -2.6205949783325195, -2.404747486114502, -0.5215044021606445, -3.3806986808776855]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-0.8938999772071838, 0.286104679107666, -0.17382004857063293, -4.932024955749512, -2.42842435836792]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.2408668994903564, -3.1887261867523193, -3.356257915496826, -3.1497867107391357, -4.985360145568848]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-4.027346134185791, -0.6814714074134827, -3.2339730262756348, -3.7838592529296875, -4.909175872802734]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-2.7648844718933105, -1.7510215044021606, -2.817554235458374, 0.9871610999107361, 1.8558075428009033]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-4.13710880279541, -3.229340076446533, -3.5525219440460205, -2.879145622253418, -5.076643466949463]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[2.0705676078796387, -2.1076793670654297, -2.356440782546997, -4.411322116851807, 1.2493752241134644]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-3.918785333633423, -2.3225789070129395, -2.7297110557556152, -3.8400917053222656, -4.725541591644287]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-4.194284915924072, -3.286222219467163, -3.5485854148864746, -3.563450813293457, -4.883455753326416]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.6686346530914307, -0.9960981011390686, 1.3510375022888184, -3.250244140625, -1.706615924835205]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-3.1160576343536377, -2.77030086517334, -3.2361090183258057, -3.4911086559295654, -1.021183967590332]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.5037622451782227, -0.4701840579509735, -0.4083053171634674, -1.346594214439392, 1.5639045238494873]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-3.096585988998413, -3.309257984161377, -3.0580317974090576, -3.880605697631836, -4.611398696899414]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.7792630195617676, -3.2787511348724365, -3.5618557929992676, -3.3414506912231445, -5.070847034454346]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-2.4161620140075684, 2.196659803390503, -2.0728683471679688, -0.45551013946533203, -0.8236507177352905]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[2.448425531387329, -2.1855199337005615, -1.6401487588882446, -2.9593091011047363, -0.2804664671421051]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.6863958835601807, -2.375842332839966, -1.669447660446167, -3.5034210681915283, -1.3819931745529175]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-3.741748809814453, -3.8105266094207764, -4.790814399719238, -2.412350654602051, -2.2713634967803955]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-2.693572521209717, -3.7103617191314697, -3.1601617336273193, 1.5588905811309814, -3.872736692428589]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-4.06663179397583, 0.5106073617935181, -2.7143023014068604, -3.0617148876190186, -4.708121299743652]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-3.391585350036621, -0.39969363808631897, -2.393491506576538, -3.6799850463867188, -4.785006046295166]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-4.260641098022461, -2.008277416229248, -3.2924561500549316, -3.326810836791992, -4.959273815155029]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[3.6818222999572754, -1.9299076795578003, -2.737201690673828, 2.8037993907928467, -1.7347266674041748]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-2.0501346588134766, -4.1985602378845215, -1.5924897193908691, -4.531148910522461, -4.647469520568848]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-3.0951836109161377, -3.4551682472229004, -1.4308526515960693, -3.933276414871216, -4.476428508758545]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-2.762751340866089, -3.2148358821868896, -3.4026951789855957, -3.678511142730713, -3.9228217601776123]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-1.0872620344161987, -1.9774539470672607, -2.4663078784942627, -3.0026049613952637, -2.054137706756592]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.4350262880325317, -2.326045036315918, -2.7731151580810547, -2.7647831439971924, -0.4105603098869324]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[3.4394564628601074, -1.4862083196640015, -2.1375811100006104, -2.0276520252227783, -0.3161008358001709]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-2.745537042617798, -3.184337615966797, -3.759469747543335, -4.38007116317749, -1.6557018756866455]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-3.161592483520508, -3.5825464725494385, -1.6352710723876953, -3.869335174560547, -4.9903669357299805]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-4.304568290710449, -1.6918288469314575, -3.041015625, -3.5318119525909424, -5.1707868576049805]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.8291866779327393, -2.4242141246795654, -3.0344128608703613, 3.2585513591766357, -1.3160004615783691]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.7113353610038757, -3.270420551300049, -1.253212571144104, -2.5365731716156006, -0.04704414680600166]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-4.145915508270264, -2.9505434036254883, -3.63330340385437, -3.1048433780670166, -5.209258079528809]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.47325119376182556, -1.330073356628418, -1.6084710359573364, -3.8895320892333984, 0.545457661151886]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-1.0995198488235474, -2.113345146179199, 2.83681321144104, -3.4161105155944824, -1.4294315576553345]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.016189467161893845, 2.3728761672973633, 1.270691156387329, -3.9752585887908936, -0.9530530571937561]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[2.769838571548462, -1.903318166732788, -1.2869888544082642, -1.2504501342773438, 0.40069904923439026]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.6783831119537354, -2.1485118865966797, -2.1907267570495605, -4.548995494842529, -3.5036020278930664]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.8955230712890625, -1.0368372201919556, -0.7609463334083557, 2.0279626846313477, 1.1640664339065552]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-3.8316731452941895, 0.3235221803188324, -2.2921547889709473, -3.464857578277588, -4.722123146057129]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.2784295082092285, 1.92585289478302, 1.53876531124115, -3.9714908599853516, -1.7595901489257812]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-3.78489351272583, -3.373950242996216, -3.550931930541992, -3.0862796306610107, -5.372138023376465]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[3.078869342803955, -2.4546430110931396, -3.1675939559936523, 3.063868522644043, -1.2276709079742432]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.142861008644104, -3.849527597427368, -2.784857749938965, 2.0531463623046875, -3.265209436416626]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-1.8327187299728394, -2.874384880065918, 0.7783055305480957, -4.108254909515381, -4.03225040435791]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[3.511366605758667, -1.6825683116912842, -2.3818929195404053, 2.9101507663726807, -1.4109622240066528]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-2.7793684005737305, -0.8078579306602478, -2.0760555267333984, -3.62152361869812, -3.8593904972076416]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.243650197982788, -3.4406137466430664, -3.5708670616149902, -2.456170082092285, -3.120553970336914]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-2.2661547660827637, -2.552696943283081, 0.16297809779644012, -1.6469898223876953, -4.214521884918213]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.6578274369239807, -1.6990751028060913, -1.6720552444458008, -0.8800546526908875, -1.792844295501709]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[1.9230082035064697, -1.710874319076538, -1.6066088676452637, -3.440983533859253, 0.6319778561592102]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-2.701230049133301, -3.26808762550354, -3.035890817642212, -3.5016849040985107, -2.921320676803589]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-1.9795759916305542, -0.021018555387854576, -0.23824915289878845, -4.700687408447266, -2.47920560836792]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.7572736740112305, 0.3808867037296295, -2.9074418544769287, -3.3159165382385254, -1.3829045295715332]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.6885889172554016, -2.873037099838257, -3.549170970916748, -5.19144344329834, -3.1122424602508545]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-1.8164438009262085, -3.0429508686065674, -2.4238133430480957, 3.9521756172180176, -1.948486089706421]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[3.670870542526245, -2.0355000495910645, -1.9802800416946411, 3.153197765350342, -1.6750119924545288]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[3.4243688583374023, -2.0192787647247314, -2.426954984664917, 1.7334511280059814, -1.3964872360229492]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-1.1470251083374023, -2.7391347885131836, -2.512082815170288, -3.3714547157287598, -2.3830368518829346]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-3.4652342796325684, -3.454026937484741, -3.288456439971924, -3.9515883922576904, -4.271254062652588]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-2.461536169052124, -0.8582846522331238, 1.2434027194976807, -3.6301913261413574, -1.9568394422531128]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.6992974877357483, -2.8938426971435547, -3.0640950202941895, -3.470798969268799, -2.3787765502929688]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-3.8527355194091797, -2.772825002670288, -2.66268253326416, -3.958181381225586, -4.670131206512451]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-3.2979769706726074, -3.798466920852661, -3.422969102859497, -3.4101130962371826, -3.9382686614990234]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[2.203925848007202, -1.4817450046539307, -1.5137853622436523, -3.7228527069091797, 0.42233553528785706]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-1.838289737701416, 1.5936086177825928, -0.284271240234375, -3.861868143081665, -2.0295026302337646]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.602240800857544, -3.862668752670288, -3.3033692836761475, 0.46319133043289185, -2.8276946544647217]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-3.2149722576141357, 1.8241344690322876, -1.5873780250549316, -3.5954527854919434, -4.127243518829346]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.6846986413002014, -3.030625343322754, -1.824218988418579, -4.202454566955566, -0.8925147652626038]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[2.2395362854003906, -0.6750718951225281, -0.5736737847328186, -2.3877642154693604, 1.3731333017349243]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-3.0522255897521973, -0.807397186756134, -2.724731922149658, -3.7273006439208984, -3.7728450298309326]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[2.1178975105285645, -2.7989866733551025, -1.4904813766479492, 3.716986894607544, 0.38680946826934814]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-4.171968936920166, -3.849294900894165, -2.76749587059021, 1.9215699434280396, -2.570570707321167]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.7632699012756348, -1.5886715650558472, -1.6462430953979492, -2.917731523513794, -0.07174721360206604]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.104177236557007, -3.041177988052368, -3.4766979217529297, -3.6071596145629883, -4.931902885437012]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-0.07060760259628296, -3.441779851913452, -2.7806594371795654, -3.045034170150757, -2.5112085342407227]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-4.185293197631836, -3.1134886741638184, -3.5486979484558105, -3.4902596473693848, -4.585232734680176]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-2.6782889366149902, -3.7746493816375732, -2.9610719680786133, 3.206310272216797, -3.463991403579712]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-3.8664345741271973, -2.6989638805389404, -3.5915894508361816, -3.7652852535247803, -4.63991641998291]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-3.7740139961242676, -2.7368550300598145, -3.2557291984558105, -3.9029664993286133, -5.225122451782227]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-4.457147598266602, -3.107865810394287, -3.6351864337921143, -3.091157913208008, -4.694543838500977]"
