id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[0.22672085464000702, 0.015040579251945019, -0.3547647297382355, -0.09974722564220428, 0.5022634863853455, -0.7597492933273315]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.8368093967437744, -2.8731839656829834, -3.4326910972595215, -3.092653274536133, -2.953381299972534, -3.233250379562378]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-0.9396613240242004, -1.1028286218643188, -1.6473795175552368, -1.418971061706543, -0.14114075899124146, 0.33096182346343994]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[1.1066380739212036, 0.24302329123020172, -0.38897138833999634, 0.05568745359778404, 0.6961936950683594, -0.5799693465232849]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-0.24457360804080963, -0.2624756097793579, -1.4142100811004639, -0.44701096415519714, -0.0007805002969689667, -0.9672350287437439]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.0339355543255806, 1.0969480276107788, -0.8705881237983704, 0.868850588798523, 0.28485530614852905, -0.006899039726704359]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.6564387679100037, 1.5517971515655518, -0.6274927258491516, 1.0949175357818604, 0.3728812038898468, 0.16877113282680511]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.162548303604126, -2.9098403453826904, -3.2547266483306885, -2.749743700027466, -2.7924606800079346, -3.2509357929229736]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.1177816390991211, 1.3400027751922607, -0.6922937631607056, 0.9241877198219299, 0.04976668953895569, -0.7935993671417236]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-2.6439173221588135, -2.8968801498413086, -3.3989996910095215, -3.2342793941497803, -2.732558488845825, -3.0616867542266846]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.8434646129608154, -1.1788991689682007, -1.4870823621749878, -1.312366247177124, 0.05096263438463211, -1.1138696670532227]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.2290213108062744, -2.927478551864624, -3.2373251914978027, -2.9147818088531494, -2.729964256286621, -3.190908193588257]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.2634263038635254, -1.4900283813476562, -2.0293664932250977, -1.7728685140609741, -1.1596858501434326, -2.6112887859344482]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[0.5111616253852844, 0.18029358983039856, -0.16661231219768524, -0.17188289761543274, 0.3964172899723053, -1.5208545923233032]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-2.2317957878112793, -2.2717888355255127, -2.83392333984375, -2.4439280033111572, -2.309490919113159, -3.3216774463653564]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.854469060897827, -2.9211697578430176, -3.2970850467681885, -2.8053295612335205, -2.1593096256256104, -2.720566511154175]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.3079593181610107, -2.395758628845215, -2.5315425395965576, -2.6231422424316406, -2.3679237365722656, -3.391413688659668]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.0146293640136719, 0.5086720585823059, 0.05904635787010193, 0.4280785620212555, 0.5840283632278442, -0.4280093312263489]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.5237821936607361, 0.9523452520370483, -0.6754761934280396, 0.33982157707214355, 0.8335410356521606, 0.40850743651390076]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.299205780029297, -3.389636278152466, -3.7191667556762695, -3.522639513015747, -2.4453723430633545, -3.149526596069336]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.2257034033536911, -0.15010622143745422, -1.5318514108657837, -0.3287539482116699, 0.2807420492172241, 0.3756173253059387]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[0.5582112073898315, -0.4458688795566559, -0.291623592376709, -0.5651708245277405, 0.5131163597106934, -1.215856671333313]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.561674177646637, 1.1801499128341675, -0.9292356371879578, 0.7572672963142395, 0.1916729062795639, 1.0086036920547485]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[0.06807608902454376, -0.5262879133224487, -1.0474464893341064, -0.49393975734710693, 0.7097922563552856, -0.0009442599257454276]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[0.4730678200721741, 0.4015743136405945, -0.09280972927808762, 0.13585999608039856, 0.7151329517364502, -0.6824108958244324]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.41368651390075684, -0.6678867340087891, -1.5008453130722046, 0.04316826909780502, -0.2640502154827118, -1.6628416776657104]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-2.939066171646118, -2.8420722484588623, -3.4008495807647705, -2.9074037075042725, -2.8565385341644287, -3.208763837814331]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.4128558039665222, 1.015405535697937, -1.2024637460708618, 0.7826010584831238, 0.017403781414031982, 0.8072595596313477]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.42076969146728516, 0.8656744956970215, 0.4619787335395813, 0.6576425433158875, -0.08214167505502701, -1.1484674215316772]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.2596864700317383, -0.12033285200595856, -2.053471088409424, -0.23832398653030396, 0.2533484697341919, 0.35103926062583923]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-3.0854623317718506, -3.1104915142059326, -3.2998414039611816, -3.3028831481933594, -2.7214672565460205, -3.141334295272827]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-2.6557672023773193, -2.908543825149536, -3.454714059829712, -3.0978915691375732, -2.795987844467163, -3.3245692253112793]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[0.4898833632469177, -2.0342018604278564, -3.587373733520508, -1.9271221160888672, -1.8093390464782715, -1.143797755241394]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-0.3165222406387329, 1.5249625444412231, -0.45976632833480835, 1.0789495706558228, 0.008160226047039032, -1.0671422481536865]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.418349027633667, -3.2315666675567627, -3.24570631980896, -3.629197835922241, -2.356565237045288, -2.81122088432312]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[1.1344574689865112, 1.3732540607452393, -0.6939815282821655, 0.7987540364265442, 0.49539652466773987, 0.12908580899238586]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.889245867729187, -2.5478463172912598, -3.041551351547241, -3.0730624198913574, -2.2169787883758545, -3.5080745220184326]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[1.3885416984558105, -0.45145973563194275, -0.6909751892089844, -0.542719304561615, 0.20367014408111572, -0.4168730080127716]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.3015812039375305, 0.2618847191333771, -0.514264702796936, 0.1315319836139679, -0.8715506196022034, -2.443108558654785]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.041091799736023, 1.7491779327392578, 0.08621915429830551, 1.0824646949768066, 0.1958959996700287, 0.04328856244683266]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.06625185906887054, 1.5958389043807983, 0.07343526184558868, 1.367522954940796, -0.009202033281326294, -0.7527605295181274]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[1.0886048078536987, 0.6211640238761902, -0.7316097021102905, 0.6389052867889404, 0.30158621072769165, -0.5676943063735962]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.23172996938228607, 1.0828543901443481, 0.38196295499801636, 0.6671993136405945, 0.08497824519872665, -1.336881399154663]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.6294742226600647, 1.3594781160354614, 0.12907300889492035, 1.1606875658035278, 0.5714952349662781, -0.24041444063186646]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[0.6956822872161865, 0.5622115731239319, -1.5538979768753052, 0.06204293668270111, 0.30148929357528687, 0.1562134027481079]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.18576376140117645, 1.2698345184326172, -0.5810828804969788, 0.6975328922271729, 0.32239875197410583, -0.537121057510376]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-2.8550281524658203, -2.894270181655884, -3.1092751026153564, -3.0502703189849854, -2.8710339069366455, -3.37151837348938]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-0.3876194357872009, -0.49796223640441895, -1.4557914733886719, -0.7309562563896179, -0.6141772270202637, -1.7575701475143433]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.31151455640792847, 1.3809443712234497, -0.4836512506008148, 0.846782922744751, 0.5645551085472107, 1.0896998643875122]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.114306688308716, -2.988243341445923, -3.408503293991089, -2.954209566116333, -2.778233766555786, -3.0256736278533936]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-2.4593913555145264, -2.9516046047210693, -3.2300517559051514, -3.1415607929229736, -2.938643217086792, -3.736645460128784]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-1.8709861040115356, -2.197067975997925, -2.706511974334717, -2.7115681171417236, -1.9874292612075806, -2.877812623977661]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.9070651531219482, -2.7765986919403076, -3.4191744327545166, -2.8188016414642334, -2.6043412685394287, -3.0903384685516357]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[1.9177266359329224, -0.25508129596710205, -1.2157355546951294, 0.0011026962893083692, 0.07675229012966156, -0.37555187940597534]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.8214749097824097, 0.9485476016998291, -0.39676403999328613, 0.8051449656486511, 0.8272323608398438, -0.3482304513454437]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-2.391998052597046, -3.3037045001983643, -3.486691474914551, -3.182481527328491, -2.679896593093872, -3.197066307067871]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-2.1588189601898193, -2.7919933795928955, -3.183291435241699, -3.1351120471954346, -2.7654387950897217, -3.437577724456787]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-2.6149942874908447, -3.13057541847229, -3.5333633422851562, -3.2512521743774414, -2.6419479846954346, -3.002666473388672]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-0.030289452522993088, 0.6095757484436035, -1.4781438112258911, 0.2823122441768646, 0.13713610172271729, 1.1640546321868896]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.2324421405792236, -0.8125146627426147, -2.3578407764434814, -1.3751394748687744, -1.7078269720077515, -2.8234646320343018]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-2.80104923248291, -3.1731879711151123, -3.125018358230591, -3.361713409423828, -2.684424877166748, -3.3767077922821045]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-2.8443784713745117, -2.9545342922210693, -3.186614513397217, -3.303260326385498, -2.9314124584198, -3.4557223320007324]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-1.0672489404678345, -2.6036665439605713, -2.8443386554718018, -3.0140769481658936, -1.652134656906128, -2.744736909866333]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.12669487297534943, 0.08323550969362259, -0.9206640720367432, 0.2014407515525818, 0.09132158756256104, -0.9213234186172485]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.1259050369262695, -2.824758529663086, -3.323033094406128, -2.9385931491851807, -2.7247631549835205, -3.2687344551086426]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-0.6676726937294006, 1.2690987586975098, -0.8161567449569702, 0.6704290509223938, -0.2756161093711853, -1.047601342201233]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-1.3763632774353027, -2.171351432800293, -2.9619998931884766, -2.9181530475616455, -1.9387431144714355, -2.9304914474487305]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.2227838039398193, -2.6001367568969727, -2.646538019180298, -2.966463327407837, -2.8125078678131104, -3.3082306385040283]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-2.646379232406616, -2.666576623916626, -3.5421805381774902, -2.589944362640381, -2.1675007343292236, -2.7939789295196533]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.19898390769958496, 0.38886865973472595, -0.48309558629989624, -0.15943272411823273, 0.07196453958749771, -1.373194932937622]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.05380202457308769, -0.18010829389095306, -1.31097412109375, -0.6199538111686707, 0.2525576651096344, -1.0357609987258911]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-2.0535032749176025, -2.8861300945281982, -3.7743711471557617, -2.8457460403442383, -2.5727999210357666, -3.3000454902648926]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.3318614065647125, 0.22019566595554352, -0.09509622305631638, 0.2616381049156189, 0.5182622075080872, -1.2203441858291626]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.1091755628585815, 0.6361525058746338, -0.6183291673660278, 0.849562406539917, 0.47408783435821533, 0.1566910296678543]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.5684646964073181, 0.3790801763534546, -0.28160199522972107, 0.6272428631782532, 0.9416174292564392, 0.40988457202911377]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.05813417583703995, -1.6445505619049072, -1.916779637336731, -1.4702084064483643, 0.562450110912323, -0.7202272415161133]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.5557867884635925, 0.44572126865386963, -0.5406357645988464, 0.023296328261494637, 0.16169923543930054, -1.294718861579895]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-2.7543845176696777, -2.9507224559783936, -3.4525768756866455, -3.0867819786071777, -2.7943115234375, -3.403838872909546]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.4091256558895111, -0.14984264969825745, -1.3791064023971558, -0.36300086975097656, 0.3394271433353424, -0.777098536491394]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.3173301219940186, -2.639739751815796, -3.5695912837982178, -3.23710560798645, -2.4148709774017334, -3.05004620552063]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.5209774971008301, 0.839741587638855, -0.00728550273925066, 1.0423396825790405, 0.9514309167861938, -0.1281459778547287]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[0.9189035296440125, 0.24690090119838715, -0.1561889946460724, 0.09500423818826675, 0.6358329057693481, -0.01406916230916977]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.29698246717453003, 0.15962062776088715, -0.021926168352365494, 0.2920725345611572, 0.9758864641189575, -0.25077930092811584]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-0.04451128467917442, 0.12168566882610321, -0.8264374732971191, 0.1139821782708168, 0.34122148156166077, -0.8124213218688965]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-2.3089377880096436, -2.5307769775390625, -3.3145132064819336, -2.690878391265869, -2.0232155323028564, -2.756072759628296]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.169812798500061, 0.33666491508483887, -0.11915817111730576, 0.07783021777868271, 0.32579776644706726, -0.3365868926048279]"
