id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5cd7694cb7d4a60ef0c2a89383827fb6,ទីប្រឹក្សាសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជារូបនេះរំពឹងថា ការងារក្នុងវិស័យទេសចរណ៍នឹងវិលមករកស្ថានភាពប្រសើរឡើងវិញនៅពេលខាងមុខ បន្ទាប់ពីការងារក្នុងវិស័យនេះបានរងគ្រោះយ៉ាងខ្លាំងពីវិបត្តិជំងឺកូវីដ១៩ ដែលលោកគូសបញ្ជាក់ថា អំឡុងជំងឺរាតត្បាត អ្នកសេសល់ក្នុងការងារវិស័យទេសចរណ៍មានត្រឹមចន្លោះពី ១០ភាគរយទៅ ២០ភាគរយ ប៉ុណ្ណោះ មកដល់ពេលនេះ មានកើនឡើងដល់អាត្រា ៨០ភាគរយ បើទោះបីមិនទាន់វិលរកសភាពដើមវិញក៏ដោយ លោកក៏សង្ឃឹមថា វិស័យនេះនឹងប្រសើរវិលទៅសភាពដើមវិញឆាប់ៗ។,1,0,0,0,0,0,khm,[LANG=khm] ទីប្រឹក្សាសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជារូបនេះរំពឹងថា ការងារក្នុងវិស័យទេសចរណ៍នឹងវិលមករកស្ថានភាពប្រសើរឡើងវិញនៅពេលខាងមុខ បន្ទាប់ពីការងារក្នុងវិស័យនេះបានរងគ្រោះយ៉ាងខ្លាំងពីវិបត្តិជំងឺកូវីដ១៩ ដែលលោកគូសបញ្ជាក់ថា អំឡុងជំងឺរាតត្បាត អ្នកសេសល់ក្នុងការងារវិស័យទេសចរណ៍មានត្រឹមចន្លោះពី ១០ភាគរយទៅ ២០ភាគរយ ប៉ុណ្ណោះ មកដល់ពេលនេះ មានកើនឡើងដល់អាត្រា ៨០ភាគរយ បើទោះបីមិនទាន់វិលរកសភាពដើមវិញក៏ដោយ លោកក៏សង្ឃឹមថា វិស័យនេះនឹងប្រសើរវិលទៅសភាពដើមវិញឆាប់ៗ។,"[3.2942376136779785, -3.540370225906372, -3.093693971633911, -2.8811135292053223, -2.017312526702881, -3.331679105758667]"
khm_e2663fe07814fa340d659747001c3408,ខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េចទើបជាការល្អនោះទេ ឃើញពិសិដ្ឋឈឺចាប់ និងខូចចិត្ត ខ្ញុំក៏ខូចចិត្តដូចគ្នា,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េចទើបជាការល្អនោះទេ ឃើញពិសិដ្ឋឈឺចាប់ និងខូចចិត្ត ខ្ញុំក៏ខូចចិត្តដូចគ្នា,"[2.1687233448028564, -3.38769268989563, -3.0172581672668457, -2.718149185180664, -1.1118258237838745, -2.0348355770111084]"
khm_8c905dd768c9589dc53090c1d35acf63,ជនជាតិចិនបានរៀបចំពិធីបុណ្យសែនព្រះខែ ដោយតុបតែងលម្អគោមភ្លើងពណ៌ក្រហម នៅពេលយប់ ហើយទទួលទានអាហារជុំគ្នាប្រកបដោយសេចក្តីសុខ ។,1,0,0,0,0,0,khm,[LANG=khm] ជនជាតិចិនបានរៀបចំពិធីបុណ្យសែនព្រះខែ ដោយតុបតែងលម្អគោមភ្លើងពណ៌ក្រហម នៅពេលយប់ ហើយទទួលទានអាហារជុំគ្នាប្រកបដោយសេចក្តីសុខ ។,"[3.1146087646484375, -3.1976494789123535, -3.0825319290161133, -3.668848752975464, -2.8032584190368652, -3.849475860595703]"
khm_58bd66e7edd69788d3ae8e82d24c2cfa,បើខ្លួនឯងមិនមានចិត្តច្រណែននឹងអ្នកដទៃទេ ចូរបន្តធ្វើជាខ្លួនឯងទៀត,1,0,0,0,0,0,khm,[LANG=khm] បើខ្លួនឯងមិនមានចិត្តច្រណែននឹងអ្នកដទៃទេ ចូរបន្តធ្វើជាខ្លួនឯងទៀត,"[2.9136064052581787, -3.5311098098754883, -3.061321258544922, -3.954230308532715, -1.6350641250610352, -2.974318504333496]"
khm_3c4eec588dd4cdef427c73fbefbef732,តាមការវាយតម្លៃដោយអ្នកជំនាញ គ្រោះមហន្តរាយធម្មជាតិដែលកំពុងកើតឡើងជុំវិញពិភពលោកគឺមានកម្រិតកាន់តែធំកាន់តែញឹកញាប់ និងនៅពាសពេញពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] តាមការវាយតម្លៃដោយអ្នកជំនាញ គ្រោះមហន្តរាយធម្មជាតិដែលកំពុងកើតឡើងជុំវិញពិភពលោកគឺមានកម្រិតកាន់តែធំកាន់តែញឹកញាប់ និងនៅពាសពេញពិភពលោក។,"[1.5284318923950195, -3.130007028579712, -2.098271131515503, -1.770700216293335, -0.8657839298248291, -2.9239609241485596]"
khm_95ffbbba6ed484d0e7325159d65ef484,ខណៈពេលដែលច្បាប់ការងារធានាបរិស្ថានការងារសុវត្ថិភាព ស្តង់ដាសុវត្ថិភាពនៅតែទាប ហើយការពង្រឹងការអនុវត្តក៏មិនអានទៅរួច ដោយសារកម្ពុជាពុំទាន់មានអនុក្រឹត្យស្តីពីសុខភាព និងសុវត្ថិភាពសម្រាប់វិស័យឧស្សាហកម្ម ដូចជាក្នុងវិស័យសំណង់ជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈពេលដែលច្បាប់ការងារធានាបរិស្ថានការងារសុវត្ថិភាព ស្តង់ដាសុវត្ថិភាពនៅតែទាប ហើយការពង្រឹងការអនុវត្តក៏មិនអានទៅរួច ដោយសារកម្ពុជាពុំទាន់មានអនុក្រឹត្យស្តីពីសុខភាព និងសុវត្ថិភាពសម្រាប់វិស័យឧស្សាហកម្ម ដូចជាក្នុងវិស័យសំណង់ជាដើម។,"[-1.0216161012649536, -1.782515287399292, -2.6417126655578613, -2.0081498622894287, 1.6092125177383423, -1.6759977340698242]"
khm_5af5f8a2fa7b78a0c344445d100f522f,គាត់ក៏បានប្រាប់ទៅ Tour Leader ថា បើពួកគាត់មកមិនទាន់ទេ យើងទៅមុនទៅក្មួយ ប្រយ័ត្នគេចេញចោលទាំងអស់គ្នា។,0,0,0,0,1,0,khm,[LANG=khm] គាត់ក៏បានប្រាប់ទៅ Tour Leader ថា បើពួកគាត់មកមិនទាន់ទេ យើងទៅមុនទៅក្មួយ ប្រយ័ត្នគេចេញចោលទាំងអស់គ្នា។,"[0.9767554998397827, -3.0936808586120605, -2.760152578353882, -0.177536740899086, -1.560275912284851, -0.8309571743011475]"
khm_821b9652a0a64fe620ab4eb16fa7d9c8,ភាពមិនលំអៀង និងឯករាជ្យគឺជាគោលការណ៍ជាមូលដ្ឋាន។,0,0,0,0,0,0,khm,[LANG=khm] ភាពមិនលំអៀង និងឯករាជ្យគឺជាគោលការណ៍ជាមូលដ្ឋាន។,"[3.349703311920166, -2.840426206588745, -3.519258975982666, -2.500845432281494, -3.72461199760437, -3.231154203414917]"
khm_186751a0cbe2963a76cd623a01b52994,លោកបញ្ជាក់ថា៖ «បើពួកគេចង់បន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យ ពួកគេអាចបន្តបាន ដោយសារការសិក្សានៅអង្គការស្របតាមសាលារដ្ឋ និងត្រូវបានទទួលស្គាល់ដោយរដ្ឋ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ថា៖ «បើពួកគេចង់បន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យ ពួកគេអាចបន្តបាន ដោយសារការសិក្សានៅអង្គការស្របតាមសាលារដ្ឋ និងត្រូវបានទទួលស្គាល់ដោយរដ្ឋ»។,"[3.4311821460723877, -3.0387768745422363, -2.9962267875671387, -2.974818229675293, -3.6658501625061035, -3.246551036834717]"
khm_99dd52b7486f1b5ade3ab585b6d83b0d,គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,1,0,0,0,0,0,khm,[LANG=khm] គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,"[1.707179307937622, -3.643089532852173, -3.4519453048706055, -3.7994089126586914, -3.854940414428711, -3.6182782649993896]"
khm_7a7950eb1787ba61cdc6b1f2e00d8187,នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,"[-0.33230361342430115, -3.195408582687378, -2.677283525466919, -2.634866952896118, 1.0246514081954956, -1.21331787109375]"
khm_a51913e288a9fdb3d34f11200f3b9281,ខ្ញុំចង់ត្រឡប់វា,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ត្រឡប់វា,"[-0.49635159969329834, -3.8882980346679688, -3.494877815246582, -4.119232654571533, -3.579347848892212, -3.315315008163452]"
khm_5ed496d609df66c5d6bdcf1c6e423c5f,ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,1,0,0,0,0,0,khm,[LANG=khm] ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,"[-1.704564094543457, -1.5750073194503784, 0.37538546323776245, -0.09568790346384048, 0.19833384454250336, -0.5541186332702637]"
khm_05cb6a278a121cb96f0a2d9dec618157,ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,"[3.233656167984009, -3.554049015045166, -3.029608964920044, -3.133375406265259, -2.7496862411499023, -3.386793851852417]"
khm_b37c0ebda7c4ba12f305c8ca42cfdfbf,ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,"[2.816378355026245, -2.7498044967651367, -2.918790817260742, -3.2193334102630615, -2.6877453327178955, -2.863204002380371]"
khm_0ec60508d6248ec1e7bb1c2ab9a2f7bc,ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,"[3.3018429279327393, -3.011446952819824, -3.3440425395965576, -3.146784543991089, -3.4478089809417725, -3.253101348876953]"
khm_8a54182edd40bd60f432f9a7b62a9ac6,កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,0,0,0,0,0,1,khm,[LANG=khm] កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,"[-1.9332391023635864, -2.8792037963867188, -2.1409921646118164, -1.0271891355514526, 0.29882651567459106, 0.8936383128166199]"
khm_9bd6ab2971e067aab9bfeb801a9a2865,ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,"[-0.806989848613739, -2.958127975463867, -3.7871758937835693, -2.166759490966797, -1.237073302268982, 1.5498961210250854]"
khm_7008b74af7f13c27ce6341dfc4b2bd28,វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,1,0,0,0,0,0,khm,[LANG=khm] វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,"[3.5775015354156494, -3.1371917724609375, -3.3716213703155518, -3.2260704040527344, -2.7774879932403564, -2.9559335708618164]"
khm_02bbd9dce5c507a3028018f6e674d859,ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,0,0,0,0,1,0,khm,[LANG=khm] ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,"[3.652456521987915, -3.166680335998535, -2.8668012619018555, -3.5467069149017334, -2.173672676086426, -3.500309944152832]"
