id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[-1.7583115100860596, -2.69120192527771, -3.382140874862671, -2.6156318187713623, -3.0909266471862793, -3.2076008319854736]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,0,0,0,0,0,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[0.6465086936950684, -0.06057524308562279, -1.4654412269592285, -0.13729508221149445, -1.1790413856506348, -0.6388172507286072]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[-2.308732271194458, -3.1454310417175293, -3.3586878776550293, -2.940131425857544, -3.063448429107666, -3.1373937129974365]"
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.9279212951660156, -2.4729018211364746, -3.440721035003662, -2.4238550662994385, -2.6856982707977295, -3.02596116065979]"
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[-2.7179205417633057, -3.036553382873535, -3.5116422176361084, -3.112163782119751, -3.202322244644165, -3.3313851356506348]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[-0.8632594347000122, -2.2472832202911377, -3.413393020629883, -2.006732940673828, -2.8580691814422607, -2.8102917671203613]"
ori_5cdb76043b33d4e1383717c272445432,ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-1.5923912525177002, -2.6510167121887207, -3.358808994293213, -2.045576572418213, -2.3491952419281006, -2.5472350120544434]"
ori_7740b387d688cec5db93d827c73b32cc,"ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…","[-2.431497812271118, -3.0480103492736816, -3.7251017093658447, -3.1319496631622314, -3.2066903114318848, -3.196070432662964]"
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[0.30597856640815735, 0.7811917066574097, -1.200493335723877, 0.8909879922866821, -0.36031341552734375, -0.4500443935394287]"
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[-0.8952147960662842, -2.038127899169922, -3.416433334350586, -2.108283042907715, -2.5305869579315186, -2.9708008766174316]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.013847578316926956, 1.0607143640518188, -0.9621508121490479, 0.5743377208709717, -0.2781708240509033, -0.6123527884483337]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-2.8003830909729004, -3.042367935180664, -3.300513982772827, -2.9798357486724854, -3.2296574115753174, -3.073291063308716]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-1.6240555047988892, -2.8810691833496094, -3.4559922218322754, -2.6694986820220947, -2.8483588695526123, -2.9717626571655273]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[-0.6549453735351562, -3.254070520401001, -3.7677626609802246, -3.107844114303589, -3.0431950092315674, -3.12143611907959]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-2.818208932876587, -2.884880542755127, -3.328240156173706, -2.8110549449920654, -3.0200726985931396, -3.148219108581543]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[-1.0983052253723145, -1.7588931322097778, -3.209500789642334, -1.4455710649490356, -1.0812442302703857, -1.2424399852752686]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-2.3773982524871826, -2.852999210357666, -3.402632474899292, -2.8168745040893555, -2.9504542350769043, -3.1212568283081055]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,0,0,1,0,0,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[-1.716384768486023, -3.125814199447632, -3.7028610706329346, -3.1469662189483643, -3.1172983646392822, -3.3756489753723145]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[-2.030015707015991, -2.094088554382324, -3.288576126098633, -1.696142315864563, -2.662599802017212, -2.3836989402770996]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[-2.6684257984161377, -2.734121561050415, -3.2969658374786377, -2.663551092147827, -3.172834634780884, -2.9904608726501465]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-0.5935397744178772, -0.6078763008117676, -1.6136006116867065, -0.2538357973098755, -0.7175365686416626, 0.32839322090148926]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[0.19385862350463867, -0.15551409125328064, -2.3643362522125244, -0.23774999380111694, -1.7088804244995117, -1.9770760536193848]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[-1.9780157804489136, -2.1097159385681152, -2.9655604362487793, -2.086588144302368, -2.8122103214263916, -2.823674201965332]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-1.7200901508331299, -1.7608836889266968, -3.457735538482666, -1.9641386270523071, -2.521573305130005, -2.693220615386963]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[-0.2433357834815979, 0.902595579624176, -1.1360913515090942, 0.5105723142623901, -0.5457560420036316, -1.0535457134246826]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[-1.6934109926223755, -3.000473737716675, -3.6921281814575195, -2.8576767444610596, -3.2911782264709473, -3.394435167312622]"
