id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[0.2768786549568176, 1.9607821702957153, -0.18218861520290375, 0.6912335753440857, -0.7550914883613586, -1.7517393827438354]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",1,0,0,1,1,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[1.550411581993103, -0.23700468242168427, -1.2217340469360352, -0.6173090934753418, 0.5915993452072144, 0.9310802221298218]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-2.8915724754333496, -2.609720230102539, -3.110825538635254, -2.704895496368408, -2.899726629257202, -3.1982529163360596]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,0,0,0,0,1,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[0.7176443338394165, -0.2674277424812317, -2.3945395946502686, -0.33915555477142334, -0.1252308040857315, 0.4844973385334015]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[1.47426438331604, -0.02750457264482975, -1.2559356689453125, -0.6601963639259338, 0.7035172581672668, 0.5806397199630737]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-3.0515992641448975, -2.6249618530273438, -3.1556589603424072, -3.0473825931549072, -2.858647346496582, -2.706606149673462]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,1,0,0,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-0.4230074882507324, 1.2498366832733154, 0.4769383370876312, 1.076533555984497, -0.3149589002132416, -1.0310853719711304]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[1.590456485748291, -1.0163871049880981, -1.6678651571273804, 0.9099558591842651, -0.6867062449455261, 1.255799412727356]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,1,1,0,0,1,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[1.397256851196289, 0.5429013967514038, -1.9500725269317627, -0.22471141815185547, 0.7465739846229553, 0.8074026107788086]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-1.4064050912857056, -0.05104432627558708, -1.954001784324646, -0.5836181640625, -0.444582998752594, -1.2837085723876953]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,1,0,1,0,1,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[1.9114181995391846, 1.1613520383834839, -0.183878555893898, 1.10115385055542, 0.9912703633308411, 1.8778963088989258]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-2.79624605178833, -2.9670376777648926, -3.463893413543701, -2.9100563526153564, -3.3666625022888184, -3.6292121410369873]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,0,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[0.6702046394348145, 1.9531052112579346, 0.15871721506118774, 1.1789398193359375, -0.45401400327682495, -1.2809280157089233]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,1,1,1,0,0,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-0.40921059250831604, 0.986596405506134, 0.7988466620445251, 1.2922266721725464, -0.47647297382354736, -1.192552089691162]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,1,0,1,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[-1.8578094244003296, -0.12107884138822556, -3.035756826400757, -0.9442537426948547, -1.8346426486968994, -2.45184588432312]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-1.330318570137024, -0.4323316812515259, -2.249066114425659, -0.7848736047744751, -0.7171279191970825, -1.8132745027542114]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,0,1,0,0,1,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[-1.8906114101409912, -0.11038688570261002, -2.7720181941986084, -0.3219945728778839, -1.4755196571350098, -1.9213082790374756]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[1.4534674882888794, -1.2555255889892578, -2.368339776992798, -0.4603530764579773, 0.05263998731970787, 1.1498149633407593]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,1,1,0,0,0,1,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[1.5138635635375977, 0.1122991293668747, -1.4271377325057983, 0.7024166584014893, 0.1271069347858429, 1.7712706327438354]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-2.520282506942749, -3.492168426513672, -3.206245183944702, -3.349058151245117, -3.028834819793701, -3.314967155456543]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-2.253309488296509, -0.736163318157196, -2.5382962226867676, -0.9862868785858154, -2.2377634048461914, -2.866899013519287]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,0,1,1,0,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[0.26758232712745667, 1.5606609582901, -0.8473272323608398, 0.6799204349517822, -0.1828717142343521, -0.9191914796829224]"
nep_f220665cd0c614886a4b37a2473eb1e5,"कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा",0,1,0,1,0,1,nep,"[LANG=nep] कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा","[-0.9034993648529053, 0.9481236934661865, -1.5790221691131592, 0.4903533458709717, 0.23601354658603668, 0.20772786438465118]"
nep_ed6cd5c5c1c41e032cd4ca06cf9b0427,"तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।",0,0,0,0,0,0,nep,"[LANG=nep] तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।","[-2.921283006668091, -2.2826833724975586, -3.187089681625366, -2.4134819507598877, -3.155653476715088, -3.2444000244140625]"
nep_7e02a9ed6fab4648d588bda9a1cffd94,नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,0,0,0,0,0,0,nep,[LANG=nep] नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,"[-2.5277464389801025, -2.8035011291503906, -2.9334089756011963, -2.8718836307525635, -2.7493081092834473, -2.8356449604034424]"
nep_b6c4b9ab161df8cb5b96d74fd292889d,उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,"[-3.0645875930786133, -2.5381906032562256, -2.803546667098999, -2.566911220550537, -2.897447347640991, -3.0072100162506104]"
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-2.9007132053375244, -3.1169137954711914, -3.2221553325653076, -3.2433273792266846, -3.352044105529785, -3.230847120285034]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-2.8849685192108154, -3.306438446044922, -3.4899849891662598, -3.278749942779541, -3.2909200191497803, -3.423902750015259]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[-1.9376614093780518, -0.3919278383255005, -3.054492235183716, -1.0898170471191406, -1.723703384399414, -1.052252173423767]"
nep_88009072c47803b96d08bb3854e174f0,तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,0,1,0,1,0,0,nep,[LANG=nep] तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,"[-0.465800017118454, 1.2138705253601074, 0.8663048148155212, 0.9481660723686218, -0.5907824635505676, -1.0113849639892578]"
nep_d5f9edbe6c2c8dd789b147f55fa423cb,गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,0,0,0,0,0,0,nep,[LANG=nep] गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,"[-2.867633581161499, -3.0227856636047363, -3.138960361480713, -3.0124998092651367, -3.02345609664917, -3.3237411975860596]"
nep_3c09cc056bc44525f76e81379d1ce4f7,जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,1,1,0,0,0,0,nep,[LANG=nep] जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,"[0.685210645198822, 1.9482526779174805, -0.7366262078285217, 1.0179461240768433, -0.3962801694869995, -1.4979832172393799]"
nep_b06cd7ca95beeea158f5922959cf792e,केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,"[1.5436179637908936, -0.6218703389167786, -1.852207899093628, 0.6315901875495911, -0.06520047783851624, 1.8298168182373047]"
nep_aa76609e03c55a7156e9b7b5109df873,एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,"[-2.835360288619995, -2.21360182762146, -3.1968541145324707, -2.8506548404693604, -3.220278263092041, -3.5866470336914062]"
nep_a82257dc47d8e44fe0c8fc71143ea62a,माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,1,1,0,0,0,0,nep,[LANG=nep] माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,"[0.022142985835671425, 0.458764910697937, -2.8010475635528564, 0.1545957624912262, -0.49429482221603394, -0.013191349804401398]"
nep_a69fe8a2f9ee1d9a5d9636f2622d4e07,बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,"[-2.7660319805145264, -2.3941307067871094, -2.5296733379364014, -2.424856662750244, -2.4942500591278076, -2.5059244632720947]"
nep_3167b0dd180c301532c6143dc1dacd37,स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,0,0,0,0,0,0,nep,[LANG=nep] स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,"[-2.9491426944732666, -2.967545509338379, -3.38847017288208, -3.0597567558288574, -3.321345329284668, -3.4350509643554688]"
nep_c8a258f8982a2cb0c8a76b8cb8de9b56,"धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।",0,1,1,1,0,0,nep,"[LANG=nep] धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।","[0.40649718046188354, 1.0884895324707031, -0.6571929454803467, 1.907746434211731, -0.1946607381105423, -0.938965916633606]"
nep_acf7cd4045644cd1680f56bd75875a27,"संसदमा भएका कृयाकलापहरुमा सचिवालयबाट चिया, खाजा र खाना खुवाउने कार्यलाई पूर्ण रुपमा निषेध गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] संसदमा भएका कृयाकलापहरुमा सचिवालयबाट चिया, खाजा र खाना खुवाउने कार्यलाई पूर्ण रुपमा निषेध गरिएको छ।","[-1.1638168096542358, -0.05462173745036125, -2.2051703929901123, 0.3730231821537018, -0.4975253939628601, 0.0043108221143484116]"
nep_6ab524c63c458094068da601e899c2d8,इंडिया का धोती हरु नागरिक बाड्न हुनि हाम्री चेली लाई नदिनी होइन के पारा हो यो सरकार,1,1,0,1,0,0,nep,[LANG=nep] इंडिया का धोती हरु नागरिक बाड्न हुनि हाम्री चेली लाई नदिनी होइन के पारा हो यो सरकार,"[-0.0024209534749388695, 1.6888909339904785, 0.7311208844184875, 1.429128646850586, -0.2506917417049408, -0.1965775191783905]"
nep_604418a398950f603e76c349fe9a4cee,"चर्चहरूले सामाजिक संजालमा हिजोका दिनमा जस्तो उग्र भएर हिन्दू, बौद्धम किराँत धर्म मान्नेहरूको भावना माथि आघात पुग्ने अभिव्यक्ति नदिन होसियारी र जिम्मेबारीका साथ काम गर्न अनुरोध भनेर सूचना प्रकाशित गरेका छन्। अब कमेन्टमा तपाईंहरूले नि त्यसै गर्नुस् है आघात पुग्ने अभिव्यक्ति नदिनु",0,0,0,0,1,0,nep,"[LANG=nep] चर्चहरूले सामाजिक संजालमा हिजोका दिनमा जस्तो उग्र भएर हिन्दू, बौद्धम किराँत धर्म मान्नेहरूको भावना माथि आघात पुग्ने अभिव्यक्ति नदिन होसियारी र जिम्मेबारीका साथ काम गर्न अनुरोध भनेर सूचना प्रकाशित गरेका छन्। अब कमेन्टमा तपाईंहरूले नि त्यसै गर्नुस् है आघात पुग्ने अभिव्यक्ति नदिनु","[-0.5704305171966553, 0.5484848022460938, -1.728123664855957, 0.19438619911670685, -0.3787173628807068, -1.632604956626892]"
nep_89fa1c2db6f1763337e948756505f153,उध्योग ले पनि लुट्नुसम् मा लुटे को रहेछ ।,0,1,0,0,0,0,nep,[LANG=nep] उध्योग ले पनि लुट्नुसम् मा लुटे को रहेछ ।,"[-1.4817622900009155, -1.5799404382705688, -3.386425733566284, -1.8292478322982788, -2.80071759223938, -2.6431617736816406]"
nep_c4c1eac36f39a5a0353efa4bfe253b7f,हावा फिल्म को एउटा उदाहरण फेरी हाहाहा अलिक चाहिँने कुरा देखाउनुनी यार फिल्म धेरै कुरा बिल्ला टाईप को छ।,0,0,0,0,0,0,nep,[LANG=nep] हावा फिल्म को एउटा उदाहरण फेरी हाहाहा अलिक चाहिँने कुरा देखाउनुनी यार फिल्म धेरै कुरा बिल्ला टाईप को छ।,"[-0.5863919258117676, 0.29652899503707886, -2.7136571407318115, -0.1626259684562683, -0.6690565347671509, -0.18052832782268524]"
nep_6596077cabbb4dabce6020bb4be3f781,मनोहरा सुकुम्वासी बस्तीमा काठमाडौँ महानगरले चलायो डोजर तस्बिरहरू,0,0,0,0,0,0,nep,[LANG=nep] मनोहरा सुकुम्वासी बस्तीमा काठमाडौँ महानगरले चलायो डोजर तस्बिरहरू,"[-2.9325149059295654, -2.985853433609009, -3.284130096435547, -2.9070115089416504, -3.3706321716308594, -3.5129194259643555]"
nep_d186d5719000a6324c1d5f7e27155007,यो मान्छे रबिको लोकप्रियता देखेर जलेको हो पैसा बाडेर र मात्र राम्रो लोकप्रिय बनिदैन बोल्ने तरिका सब्यता शैली पनि चाहिन्छ।,1,1,0,0,1,0,nep,[LANG=nep] यो मान्छे रबिको लोकप्रियता देखेर जलेको हो पैसा बाडेर र मात्र राम्रो लोकप्रिय बनिदैन बोल्ने तरिका सब्यता शैली पनि चाहिन्छ।,"[0.20055483281612396, 1.4797420501708984, -0.9276726245880127, 0.5513908267021179, 0.1955348551273346, -0.8943056464195251]"
nep_4e22ce2376b1a882de32b1bf02214034,बंगलादेशमा शेख कमल अन्तर्राष्ट्रिय क्लब कपको सेमिफाइनल यात्रा तय गरेर फर्किएको मनाङलाई बलियो मानिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] बंगलादेशमा शेख कमल अन्तर्राष्ट्रिय क्लब कपको सेमिफाइनल यात्रा तय गरेर फर्किएको मनाङलाई बलियो मानिएको थियो।,"[-2.810497999191284, -3.0352373123168945, -3.365102529525757, -3.1550168991088867, -3.3268837928771973, -3.5342965126037598]"
nep_a8bba4f48190797f41d9775a69ec564f,"जेनजीकाे नाममा अहिले काग्रेस एमालेकाे भातृ संगठन सक्रिय भएर मुल मुद्दालाई विषयन्तर गर्ने दुष्प्रयास गरिरहेका छन्,आन्दोलनकाे मुल मर्म वर्तमान संसद विघटन ,अन्तरिम सरकार ,प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमन्त्री, हिन्दु अधिराज्य ,भ्रष्टलाई कारवाही तथा सुशासन हाे। भ्रममा नपराैं।",0,1,0,1,0,0,nep,"[LANG=nep] जेनजीकाे नाममा अहिले काग्रेस एमालेकाे भातृ संगठन सक्रिय भएर मुल मुद्दालाई विषयन्तर गर्ने दुष्प्रयास गरिरहेका छन्,आन्दोलनकाे मुल मर्म वर्तमान संसद विघटन ,अन्तरिम सरकार ,प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमन्त्री, हिन्दु अधिराज्य ,भ्रष्टलाई कारवाही तथा सुशासन हाे। भ्रममा नपराैं।","[0.004981362260878086, 1.2764055728912354, -1.8661186695098877, 1.4143686294555664, -0.3543950021266937, -0.7266132831573486]"
nep_c08595d1071cab4428edfab71f76f2b9,यसमा उनीहरूको क्षमता भन्दा पनि हालैका दिनमा यी शक्तिहरूबीचको सम्बन्धमा देखिएको नाटकीय परिवर्तन मुख्य कारण बनेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यसमा उनीहरूको क्षमता भन्दा पनि हालैका दिनमा यी शक्तिहरूबीचको सम्बन्धमा देखिएको नाटकीय परिवर्तन मुख्य कारण बनेको छ।,"[-2.3437793254852295, -0.901782214641571, -2.897571563720703, -1.580133318901062, -2.4831418991088867, -3.1202971935272217]"
