id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,0,0,0,0,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[-7.507582664489746, -11.376855850219727, -12.56786060333252, -11.254927635192871, -5.664720058441162]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,0,0,0,0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[-13.476175308227539, -2.3809268474578857, -22.420879364013672, -15.134381294250488, -14.32950210571289]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,0,0,0,0,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[-3.273487091064453, 0.829404354095459, -18.111034393310547, -6.74008321762085, -8.943865776062012]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,0,0,0,0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[-14.884883880615234, -15.301859855651855, -19.998384475708008, -11.161799430847168, -15.243555068969727]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[-13.867613792419434, -16.526294708251953, -15.672460556030273, -17.750905990600586, -10.941473960876465]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,0,0,0,0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[-9.720041275024414, -13.33138370513916, 0.5888810157775879, -15.445319175720215, -12.949139595031738]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,0,0,0,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[-2.603156089782715, -12.563371658325195, -18.61980438232422, -11.09304141998291, -21.21405601501465]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[-12.408355712890625, -9.175283432006836, -21.251121520996094, -19.848691940307617, -13.050891876220703]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,0,0,1,0,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-8.983373641967773, -16.992395401000977, -14.230452537536621, -12.30344009399414, -6.624804496765137]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",0,0,0,1,0,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[-17.819185256958008, -17.069969177246094, -17.99352264404297, -3.0015485286712646, -15.003408432006836]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,1,0,0,0,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[0.012603961862623692, -2.2341434955596924, -14.270642280578613, -15.60606861114502, -4.592917442321777]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,0,0,0,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[-12.86185073852539, -20.138839721679688, -19.03523063659668, -15.77723217010498, -13.239045143127441]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,0,0,0,1,0,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[-9.949006080627441, -14.722762107849121, -1.5018261671066284, 4.841888427734375, -14.459565162658691]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,0,0,0,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[-14.416252136230469, -15.614161491394043, -19.02597427368164, -15.669179916381836, -17.28713035583496]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,0,0,0,0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-11.265804290771484, -11.464787483215332, -16.540578842163086, -10.60537052154541, 1.5174241065979004]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,0,0,0,0,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[-3.3096654415130615, 3.941495895385742, -5.165714263916016, -14.51452922821045, -12.874359130859375]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,0,0,0,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[-16.687448501586914, -18.460693359375, -20.66066551208496, -8.100576400756836, -20.770105361938477]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,0,0,0,0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[-8.023885726928711, -14.858789443969727, -14.615254402160645, 2.806002140045166, -10.627333641052246]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,0,0,0,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[-14.129697799682617, -17.782302856445312, -15.881500244140625, -3.4251160621643066, -14.632360458374023]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,0,0,0,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[-18.021303176879883, -9.40233039855957, -6.526268005371094, -18.77082633972168, -16.323293685913086]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,0,0,0,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[-17.277555465698242, -13.072214126586914, -22.025325775146484, -15.435483932495117, -16.733713150024414]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,0,0,0,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-1.5947792530059814, -4.1752095222473145, -16.268077850341797, -13.814882278442383, -13.856313705444336]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,0,0,0,0,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[5.373971939086914, -9.431028366088867, -16.584712982177734, -14.272480964660645, -9.77446460723877]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,0,0,0,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[-13.728394508361816, -13.631672859191895, -11.853745460510254, -15.032000541687012, -10.761163711547852]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,0,0,0,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[-17.640283584594727, -14.792576789855957, -16.862407684326172, -0.28865623474121094, -11.012544631958008]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,0,0,0,0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[-12.681648254394531, -7.148654937744141, -20.078006744384766, -5.4819841384887695, -18.726634979248047]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,0,0,0,0,rus,[LANG=rus] ох уж эти турки,"[-15.581367492675781, -6.5691914558410645, -22.105915069580078, -8.221722602844238, -18.495943069458008]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,0,0,0,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[1.6917142868041992, -4.359035491943359, -12.876519203186035, -16.87120246887207, -13.599272727966309]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,0,0,0,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[-11.01073932647705, -7.725547790527344, -17.836116790771484, -16.129186630249023, -6.5979743003845215]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,0,0,1,0,0,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-10.641039848327637, -12.100645065307617, 1.3948248624801636, -14.80506420135498, -14.36003589630127]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,0,0,0,0,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-11.673979759216309, -10.493743896484375, -17.120891571044922, -2.649632453918457, -4.328799724578857]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,0,0,0,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[-16.888368606567383, -15.690387725830078, -21.922077178955078, -14.609254837036133, -12.768424034118652]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,0,0,0,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-16.394384384155273, -14.199394226074219, -14.538921356201172, 0.32425975799560547, -16.163991928100586]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,0,0,0,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[-7.70336389541626, -15.445958137512207, -18.18384552001953, -13.674271583557129, -10.962801933288574]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,0,0,0,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[-11.40103816986084, -16.966266632080078, -16.887622833251953, -14.311790466308594, -10.799809455871582]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,0,0,0,0,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[12.605297088623047, -7.964317321777344, -11.695968627929688, -14.095380783081055, -12.889687538146973]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,0,0,0,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[-18.092815399169922, -18.155128479003906, -16.836265563964844, -11.699090003967285, -13.874109268188477]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,0,0,0,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[-17.617103576660156, -15.204828262329102, -13.763209342956543, -17.165973663330078, -17.305919647216797]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,0,0,0,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[-14.435566902160645, -12.806520462036133, -18.9827880859375, -8.903050422668457, -9.180293083190918]"
rus_18a5da59cdc87ff04b2569df9d4911d7,"Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL",0,0,0,0,0,rus,"[LANG=rus] Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL","[-16.651723861694336, -17.356346130371094, -7.3646721839904785, -16.273164749145508, -14.984959602355957]"
rus_c312d3006ab334f8dc68ccf988657f4c,Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,0,0,0,0,0,rus,[LANG=rus] Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,"[-11.887092590332031, -10.939001083374023, -7.473509788513184, -17.116355895996094, -10.498658180236816]"
rus_8267f17cbd017cc932bf31197d9e4e50,Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,0,0,0,0,0,rus,[LANG=rus] Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,"[-17.648473739624023, -1.260615348815918, -14.033344268798828, -11.083877563476562, -10.948416709899902]"
rus_e7dc975339406348ee5a7bbe17d7bb7e,о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,0,0,0,0,0,rus,[LANG=rus] о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,"[-2.4948840141296387, -12.450204849243164, -14.65342903137207, -13.984750747680664, -3.793734550476074]"
rus_bb39e2ca08d7bc8d4fefb4cfcc169dab,@USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,0,0,0,0,0,rus,[LANG=rus] @USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,"[-3.4319167137145996, -15.081995010375977, -12.050660133361816, -8.556057929992676, -7.51450777053833]"
rus_ace90228ab0b6a7def8bf9420c22210f,Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,0,0,0,0,0,rus,[LANG=rus] Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,"[-10.56762409210205, -9.608705520629883, -14.925055503845215, -4.439813613891602, -6.689785957336426]"
rus_cfc5620e59533e553399138676963d69,Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,0,0,0,0,0,rus,[LANG=rus] Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,"[-16.052978515625, -12.040609359741211, -17.41893768310547, -12.417656898498535, -12.550169944763184]"
rus_47ad27eb608937ad20bb7e7b895e1440,@USER Киссинджер - старый путинист и почитатель СССР.,0,0,0,0,0,rus,[LANG=rus] @USER Киссинджер - старый путинист и почитатель СССР.,"[-2.583106756210327, -7.78041934967041, -14.560563087463379, -10.993912696838379, -14.38778305053711]"
rus_5252aea38ae34305f2b52884ce93797e,по статистике все пацаны с именем Каору геи,0,0,0,0,0,rus,[LANG=rus] по статистике все пацаны с именем Каору геи,"[-10.625310897827148, -8.29088306427002, -7.711617469787598, -8.022069931030273, -10.570451736450195]"
rus_3a207c8e093c3a4f8c8187c1c1d8ee5e,Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,1,0,0,0,0,rus,[LANG=rus] Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,"[-3.04402494430542, -4.572335720062256, -17.403690338134766, -19.55814552307129, -14.696661949157715]"
rus_b9f702253d43dd53c0da7b9f17c72404,Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,0,0,0,0,0,rus,[LANG=rus] Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,"[-8.899093627929688, 4.993256568908691, -17.375503540039062, -12.27587604522705, -6.468992233276367]"
rus_09f4fe7f934cc2a2bd299a2a517b6cdd,А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,0,0,0,0,0,rus,[LANG=rus] А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,"[2.839287519454956, -5.584157943725586, 4.105177879333496, -14.863362312316895, -15.1301908493042]"
rus_40faae460ac0232c313ca326f05e2ef1,Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,0,0,0,0,0,rus,[LANG=rus] Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,"[-17.439844131469727, -14.200519561767578, -18.117599487304688, -7.735393047332764, -12.89267349243164]"
rus_ca2cb97baca3c9046c9cdb58b1f808da,Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,0,0,0,1,0,rus,[LANG=rus] Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,"[-7.771265983581543, -14.092491149902344, -12.928561210632324, -0.23353040218353271, -11.057451248168945]"
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,0,0,0,0,rus,[LANG=rus] @USER Це все турки титрували,"[-7.439919471740723, -1.1511223316192627, -19.533058166503906, -11.07058048248291, -11.863414764404297]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,0,0,0,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[-6.665003299713135, -11.795339584350586, -14.315728187561035, 4.2108540534973145, -15.27377986907959]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,0,0,0,1,0,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[-15.829628944396973, -15.374109268188477, -21.800235748291016, -4.981247425079346, -8.864734649658203]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,0,0,0,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[2.4400124549865723, -8.520530700683594, -8.016039848327637, -15.653653144836426, -6.014205455780029]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,0,0,0,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[-12.340449333190918, -7.803050518035889, -21.156469345092773, -17.32722282409668, -17.026512145996094]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,0,0,0,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[-16.732316970825195, -10.690362930297852, -20.732690811157227, -16.97454833984375, -12.930088996887207]"
