id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a98aad5039aed476a91bd3b0820b1cf8,"చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి",1,1,0,0,0,0,tel,"[LANG=tel] చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి","[-0.1423611342906952, 0.5713123679161072, -0.5796716213226318, 0.08794374763965607, 0.9259505867958069, 0.7055162787437439]"
tel_11612888d4a416a5e65d506f2bfab1c1,బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,"[-0.5097212791442871, 0.412941038608551, -1.130264163017273, 0.23684480786323547, 0.6093778014183044, 0.10396159440279007]"
tel_c0f3480054cb717e2032e4306792e294,"పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు",0,0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు","[-2.7742416858673096, -3.1419999599456787, -3.2948062419891357, -2.9537224769592285, -3.039022207260132, -2.97967267036438]"
tel_9cf5c14d9e39883941e3cbb3b89df5e5,ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,1,1,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,"[-0.043133631348609924, 0.6124950051307678, -0.4393662214279175, 0.48624342679977417, 0.6626574397087097, 0.39572471380233765]"
tel_8c747c1655855573dbde5026bad6f5b8,"మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది",0,0,1,0,0,1,tel,"[LANG=tel] మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది","[-0.6523153781890869, -0.1943538933992386, -1.3904752731323242, -0.1951463669538498, 0.19499768316745758, 0.6269987225532532]"
tel_0db9b88ae68ea02b299a73864aae5a4c,"నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి","[-2.3060426712036133, -3.37593674659729, -3.4958415031433105, -3.0762264728546143, -3.09710955619812, -3.0943939685821533]"
tel_db39b179b50108638895f641d88e82b4,సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.1485077142715454, -2.209223985671997, -2.2795162200927734, -1.9444016218185425, -2.0119211673736572, -1.0008741617202759]"
tel_e85d763a2479ac9911875b5cbbe7a377,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-1.5197778940200806, -1.8598792552947998, -1.549858570098877, -1.5891990661621094, -1.0545296669006348, -0.4274955689907074]"
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,0,0,0,1,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[-0.005422717891633511, 0.5604608058929443, -0.5701740384101868, 0.3901006281375885, 0.6664440035820007, 0.44799357652664185]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[-0.47895047068595886, 0.43207335472106934, -0.6433607935905457, 0.47585102915763855, 0.6095383763313293, 0.30109354853630066]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[-1.7981923818588257, -1.5252881050109863, -2.774306535720825, -1.4678854942321777, -1.4083107709884644, -1.5564237833023071]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,0,0,0,1,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[-0.2747201919555664, 0.2938234210014343, -0.6741004586219788, 0.04215444624423981, 0.6790019273757935, 0.2656500041484833]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[-0.3252333998680115, 0.6097386479377747, -0.735129177570343, 0.630535364151001, 0.785832405090332, 0.24982470273971558]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[-2.723470687866211, -3.027801036834717, -3.3494982719421387, -2.9307777881622314, -3.154863119125366, -3.386192798614502]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,0,1,0,0,0,0,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[-0.2607114315032959, 0.47585368156433105, -0.7383567094802856, 0.40778669714927673, 0.83015376329422, 0.45864927768707275]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-1.0895131826400757, 0.08619824796915054, -1.6122450828552246, 0.0028405427001416683, 0.3576740622520447, -0.11669177561998367]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-1.4496525526046753, -1.8104312419891357, -2.838325262069702, -1.899139404296875, -1.8403785228729248, -1.3526279926300049]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[-0.7477403283119202, -0.11850191652774811, -1.8808213472366333, -0.25181543827056885, -0.08133651316165924, 0.19332681596279144]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",0,1,0,1,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[-0.3185005486011505, 0.6035304665565491, -0.9779343008995056, 0.2864464521408081, 0.6553252339363098, 0.3368520140647888]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[0.0620509572327137, 0.5983793139457703, -0.6297634243965149, 0.09081695973873138, 0.6427964568138123, 0.2775341868400574]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",0,0,0,0,1,1,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[0.05598406493663788, -0.035831522196531296, -1.1411151885986328, -0.4995592534542084, 0.4395553469657898, 0.6703599095344543]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,0,1,0,1,1,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[-0.12420345842838287, 0.37589287757873535, -0.5816424489021301, 0.2715681493282318, 0.5381074547767639, 0.2815273404121399]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",0,1,0,1,1,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[-0.09999185055494308, 0.49904847145080566, -0.6915521025657654, 0.06065423786640167, 0.6252655386924744, 0.3793964385986328]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[-0.18176910281181335, -0.5025081038475037, -1.586796760559082, -0.32617852091789246, -0.27483242750167847, -0.12000174075365067]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.5589827299118042, -1.806754469871521, -1.6286401748657227, -1.4375553131103516, -0.8147863149642944, -0.24614214897155762]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-0.7697237730026245, -0.12804682552814484, -1.796886682510376, -0.38791152834892273, -0.034416187554597855, -0.46845123171806335]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,0,0,0,0,1,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[0.05724603310227394, 0.2783745229244232, -0.686155378818512, -0.0035547022707760334, 0.5477924346923828, 0.20551848411560059]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.9631743431091309, -1.1806063652038574, -1.338080883026123, -0.9141604900360107, -0.6677035689353943, 0.0021082947496324778]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-0.41517049074172974, 0.34884220361709595, -1.1548914909362793, 0.045579832047224045, 0.31517475843429565, -0.015689078718423843]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-1.6147757768630981, -2.623429536819458, -2.1788244247436523, -2.2760164737701416, -1.1906417608261108, -1.2411181926727295]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-0.9431445598602295, -0.06546691060066223, -1.4246184825897217, -0.1275113821029663, 0.1410432606935501, -0.18120846152305603]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.6428682804107666, -2.1380505561828613, -2.5566744804382324, -2.3697726726531982, -2.1518938541412354, -1.9981179237365723]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.198435664176941, -1.4200047254562378, -1.3979105949401855, -1.2368230819702148, -0.8535982370376587, -0.17782452702522278]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,1,1,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[-0.06608612090349197, 0.5348086357116699, -0.7422308325767517, -0.016187936067581177, 0.6654051542282104, 0.3039776086807251]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,0,1,0,1,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[-0.012454754672944546, 0.395252525806427, -0.6938878893852234, -0.15760588645935059, 0.6115089654922485, 0.40536418557167053]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[-0.29650503396987915, 0.5255821347236633, -0.8390859961509705, 0.12187252193689346, 0.7136279344558716, 0.3795356750488281]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-0.07316893339157104, 0.40038764476776123, -0.6848828196525574, 0.3225540518760681, 0.43138256669044495, 0.4279400110244751]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.8360599279403687, -0.5051732659339905, -0.953394889831543, -0.45448777079582214, -0.2173915058374405, 0.037388965487480164]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[-1.6944838762283325, -0.347678542137146, -1.7243801355361938, -0.2869550287723541, -0.17022213339805603, -0.5736211538314819]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[-0.38717710971832275, 0.44496798515319824, -0.8093020915985107, 0.3608774244785309, 0.7682960033416748, 0.22481101751327515]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[-0.2509783208370209, 0.5916215777397156, -0.8255259394645691, 0.043892934918403625, 0.5963567495346069, 0.434867799282074]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,0,0,0,0,1,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[-0.11024928838014603, 0.40277299284935, -0.513515293598175, 0.0540863461792469, 0.7312918901443481, 0.3136442303657532]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[-0.6268777847290039, 0.2618301808834076, -1.190124273300171, 0.21149146556854248, 0.6484842300415039, 0.3118712306022644]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[-0.5354512333869934, 0.4239567518234253, -1.1120777130126953, -0.03440225124359131, 0.47751790285110474, 0.3963203430175781]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[-0.9662076830863953, 0.0484108105301857, -1.349320888519287, 0.46668723225593567, 0.47194647789001465, -0.20137369632720947]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,0,0,0,0,0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[-2.6905386447906494, -3.052299737930298, -3.3495748043060303, -2.9368653297424316, -2.8245227336883545, -2.770275115966797]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[-2.305877447128296, -2.0372495651245117, -1.6746110916137695, -2.045046091079712, -1.6298836469650269, -1.3286690711975098]"
