id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_c83deb90bc1e0a056e68078029e52fe4,សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,0,0,0,0,1,khm,[LANG=khm] សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,"[-1.7542574405670166, -3.379237174987793, -2.9077165126800537, -3.096691131591797, 2.5899484157562256]"
khm_982ca4e61f29b2e05b5c0649dde12de1,"កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។",1,0,0,0,0,khm,"[LANG=khm] កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។","[1.502481460571289, -2.8885324001312256, -3.656034469604492, -3.325336456298828, -0.7710185647010803]"
khm_80123d703372f9d11512e01b576dfc3c,នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,0,0,0,0,0,khm,[LANG=khm] នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,"[-3.3734078407287598, -3.2034754753112793, -3.3982269763946533, -2.7761666774749756, 2.7629234790802]"
khm_f649f4a64ee22dfda3f17b68fb698f45,សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,"[1.742753267288208, -3.04464054107666, -3.6700599193573, -3.132993459701538, -1.8937565088272095]"
khm_ae0a767ade8e4790835743a8d90897a6,លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,"[-1.1472156047821045, 0.15005867183208466, -3.260343313217163, -3.6031088829040527, -0.7467947602272034]"
khm_7d38f8536e74ee07409282a8866f94b5,អ្នករត់ម៉ូតូកង់បីរូបនោះបន្តថា ជួនកាលគាត់ឮមនុស្សប៉ុនប៉ងរត់គេចខ្លួន និងមនុស្សលោតពីលើអគារ។,0,0,0,0,1,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បីរូបនោះបន្តថា ជួនកាលគាត់ឮមនុស្សប៉ុនប៉ងរត់គេចខ្លួន និងមនុស្សលោតពីលើអគារ។,"[-3.106649398803711, -3.7826967239379883, -3.180938482284546, -2.7277719974517822, 2.58160138130188]"
khm_6f8e8f15b5403869a1663e2337bb0b27,ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន បានចោទប្រកាន់អ៊ុយក្រែនពីបទរៀបចំការបំផ្ទុះស្ពានសំខាន់មួយដែលតភ្ជាប់រុស្ស៊ី និងតំបន់គ្រីមៀ ដែលជាទង្វើដែលលោកបានពណ៌នាថាជាអំពើភេរវកម្ម។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន បានចោទប្រកាន់អ៊ុយក្រែនពីបទរៀបចំការបំផ្ទុះស្ពានសំខាន់មួយដែលតភ្ជាប់រុស្ស៊ី និងតំបន់គ្រីមៀ ដែលជាទង្វើដែលលោកបានពណ៌នាថាជាអំពើភេរវកម្ម។,"[1.8184928894042969, -2.483445167541504, -2.35105562210083, -3.3792994022369385, -2.6289093494415283]"
khm_39f66c9ef1e2e62717af7c2db418884c,មន្ត្រីសហភាពអឺរ៉ុបកំពូលពីរនាក់កាលពីថ្ងៃអង្គារទី ៤ ខែតុលា បានអំពាវនាវឱ្យមានខ្ចីប្រាក់រួមគ្នាដើម្បីជួយប្លុកដែលមានប្រទេសជាសមាជិកចំនួន ២៧ ដើម្បីឆ្លើយតបនឹងវិបត្តិថាមពលជាមួយគ្នា បន្ទាប់ពីអាល្លឺម៉ង់បានប្រឈមមុខនឹងការរិះគន់ចំពោះការបដិសេធលើផែនការមួយនេះ។,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីសហភាពអឺរ៉ុបកំពូលពីរនាក់កាលពីថ្ងៃអង្គារទី ៤ ខែតុលា បានអំពាវនាវឱ្យមានខ្ចីប្រាក់រួមគ្នាដើម្បីជួយប្លុកដែលមានប្រទេសជាសមាជិកចំនួន ២៧ ដើម្បីឆ្លើយតបនឹងវិបត្តិថាមពលជាមួយគ្នា បន្ទាប់ពីអាល្លឺម៉ង់បានប្រឈមមុខនឹងការរិះគន់ចំពោះការបដិសេធលើផែនការមួយនេះ។,"[1.7680469751358032, -3.1538102626800537, -3.438237428665161, -3.0715012550354004, -1.5862534046173096]"
khm_7bb19c1fe4757917b63778c6d5c3a079,ដោយទ្បែក អនុរដ្ឋមន្ត្រីការពារជាតិអាមេនី បានប្រាប់សារព័ត៌មានរ៉យទ័រថា៖ ជម្លោះបានបង្កើនហានិភ័យនៃការផ្ទុះឡើងសង្រគាមពេញទំហឹង ខណៈដែលអ្នកវិភាគមួយចំនួនបានលើកទ្បើងថា ទីក្រុងបាគូ កំពុងព្យាយាមទាញយកប្រយោជន៍ពីសង្គ្រាមរបស់រុស្ស៊ីនៅអ៊ុយក្រែន ដើម្បីពង្រឹងឥទ្ធិពលរបស់ពួកគេ។,1,0,0,0,0,khm,[LANG=khm] ដោយទ្បែក អនុរដ្ឋមន្ត្រីការពារជាតិអាមេនី បានប្រាប់សារព័ត៌មានរ៉យទ័រថា៖ ជម្លោះបានបង្កើនហានិភ័យនៃការផ្ទុះឡើងសង្រគាមពេញទំហឹង ខណៈដែលអ្នកវិភាគមួយចំនួនបានលើកទ្បើងថា ទីក្រុងបាគូ កំពុងព្យាយាមទាញយកប្រយោជន៍ពីសង្គ្រាមរបស់រុស្ស៊ីនៅអ៊ុយក្រែន ដើម្បីពង្រឹងឥទ្ធិពលរបស់ពួកគេ។,"[1.790405035018921, -2.7559564113616943, -3.1419856548309326, -2.8287203311920166, -2.6770033836364746]"
khm_54edd1b31b58d84bff85737edbb7b8e4,និយ័តករទូរគមនាគមន៍កម្ពុជា ប្រកាសបិទខ្ទប់គេហទំព័រនិងយូអអិល ចំនួន ៩ ដែលបង្ហោះរូបភាព និងវីដែអូអាសអាភាសកុមារ។,0,0,0,0,1,khm,[LANG=khm] និយ័តករទូរគមនាគមន៍កម្ពុជា ប្រកាសបិទខ្ទប់គេហទំព័រនិងយូអអិល ចំនួន ៩ ដែលបង្ហោះរូបភាព និងវីដែអូអាសអាភាសកុមារ។,"[-2.7709999084472656, -3.076538324356079, -1.9197313785552979, 1.780217170715332, -0.7204536199569702]"
khm_0159e6aeb6416f182641b716196a3094,អ្វីដែលលើសពីនោះ គឺខ្ញុំកាន់តែស្គាល់ពីពាក្យថា អំណត់ មានន័យយ៉ាងណា។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលលើសពីនោះ គឺខ្ញុំកាន់តែស្គាល់ពីពាក្យថា អំណត់ មានន័យយ៉ាងណា។,"[-3.7903754711151123, -4.043751239776611, -3.4127037525177, -2.7390544414520264, 2.0939993858337402]"
khm_39eb32246becd6ee3a56870a732cb862,ដោយឡែក ពលរដ្ឋដែលជាអ្នករត់កង់បីនៅខេត្តកំពត លោក មាស វាសនា ឯណោះវិញ លោក ប្រាប់វិទ្យុអាស៊ីសេរីថា លោកមានការបារម្ភខ្លាំង ព្រោះសេដ្ឋកិច្ចគ្រួសារលោកសព្វថ្ងៃ សឹងតែមិនគ្រប់សម្រាប់ការហូបចុកប្រចាំថ្ងៃទេ។,0,0,0,0,1,khm,[LANG=khm] ដោយឡែក ពលរដ្ឋដែលជាអ្នករត់កង់បីនៅខេត្តកំពត លោក មាស វាសនា ឯណោះវិញ លោក ប្រាប់វិទ្យុអាស៊ីសេរីថា លោកមានការបារម្ភខ្លាំង ព្រោះសេដ្ឋកិច្ចគ្រួសារលោកសព្វថ្ងៃ សឹងតែមិនគ្រប់សម្រាប់ការហូបចុកប្រចាំថ្ងៃទេ។,"[-3.431490898132324, -3.197122812271118, -2.9104888439178467, -2.441621780395508, 2.9019246101379395]"
khm_38ced3b0138c18b0d190b0ad3b34073b,ក្រោយមកខ្ញុំក៏ទទួលដំណឹងថា លោកគ្រូចាស់របស់ខ្ញុំគាត់ឈប់បង្រៀននៅសាលាទៀតហើយ គាត់ត្រលប់ទៅរស់នៅស្រុកកំណើតរបស់គាត់វិញ។,0,0,0,0,0,khm,[LANG=khm] ក្រោយមកខ្ញុំក៏ទទួលដំណឹងថា លោកគ្រូចាស់របស់ខ្ញុំគាត់ឈប់បង្រៀននៅសាលាទៀតហើយ គាត់ត្រលប់ទៅរស់នៅស្រុកកំណើតរបស់គាត់វិញ។,"[-2.854769706726074, -3.826000213623047, -3.2228662967681885, -2.867154836654663, 2.7565386295318604]"
khm_3168930605f0a562927640181e1eb3d6,លោកបានបញ្ជាក់ថា គោលដៅរបស់ទីក្រុងម៉ូស្គូនៅតែមិនផ្លាស់ប្តូរ។,1,0,0,0,0,khm,[LANG=khm] លោកបានបញ្ជាក់ថា គោលដៅរបស់ទីក្រុងម៉ូស្គូនៅតែមិនផ្លាស់ប្តូរ។,"[1.3065680265426636, -3.4351868629455566, -2.7027409076690674, -3.3783414363861084, -2.6139779090881348]"
khm_ead1e61256783dcf71a683203044a9b1,ព្រះនាងឆាងអឺ គឺជាទេពធីតា មានក្តីមេត្តាដល់មនុស្សលោក ។,0,0,1,0,0,khm,[LANG=khm] ព្រះនាងឆាងអឺ គឺជាទេពធីតា មានក្តីមេត្តាដល់មនុស្សលោក ។,"[-3.3850059509277344, -3.1259870529174805, -0.7783282995223999, -1.0163705348968506, 0.6452947854995728]"
khm_944b76ecea1df96a6de7d155c816a583,អ្នកនយោបាយគ្មានចក្ខុវិស័យរូបនេះ ធ្វើនយោបាយ តាំងពីមានបក្សរហូតដល់អត់បក្សឈរជើង និងធ្វើនយោបាយតាំងពីនៅក្នុងស្រុករហូតដល់រត់ចោលស្រុក។,1,0,0,0,0,khm,[LANG=khm] អ្នកនយោបាយគ្មានចក្ខុវិស័យរូបនេះ ធ្វើនយោបាយ តាំងពីមានបក្សរហូតដល់អត់បក្សឈរជើង និងធ្វើនយោបាយតាំងពីនៅក្នុងស្រុករហូតដល់រត់ចោលស្រុក។,"[2.2467305660247803, -3.246828556060791, -2.8194587230682373, -2.8379578590393066, -1.7438867092132568]"
khm_0a747c85d095fd2fef8f0b01ef767119,គម្រោងនេះមិនបានចេញជាលទ្ធផលអ្វីនោះទេ។,0,0,0,0,1,khm,[LANG=khm] គម្រោងនេះមិនបានចេញជាលទ្ធផលអ្វីនោះទេ។,"[-2.3577921390533447, -3.5214643478393555, -2.7924110889434814, -2.8818795680999756, 2.618417501449585]"
khm_f828407a32e06d6af050ed66a6e26e1c,អាយុតិចឬច្រើន សម្រេចចិត្តរៀបការបានល្អនៅពេលយើងបានរៀនសូត្រនិងមានចំណេះដឹង។,0,0,0,1,0,khm,[LANG=khm] អាយុតិចឬច្រើន សម្រេចចិត្តរៀបការបានល្អនៅពេលយើងបានរៀនសូត្រនិងមានចំណេះដឹង។,"[-3.400759220123291, -3.299297571182251, -2.366603374481201, 0.7350477576255798, 0.10162447392940521]"
khm_556ba8a7765fab825ef50d945aec8bdf,ក្នុងនាមជាឪពុក យើងចង់ឱ្យកូនរបស់យើងមានភាពជឿជាក់លើយើង និងមានអារម្មណ៍ល្អក្នុងការមករកយើងគ្រប់កាលៈទេសៈ ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាឪពុក យើងចង់ឱ្យកូនរបស់យើងមានភាពជឿជាក់លើយើង និងមានអារម្មណ៍ល្អក្នុងការមករកយើងគ្រប់កាលៈទេសៈ ។,"[-2.7716290950775146, -3.3404541015625, -2.7988736629486084, -2.1737921237945557, 2.696190118789673]"
khm_90739362ffdf678ce1bb975b8d55a9e2,ខ្ញុំសូមចូលរួមអបអរសាទរប្អូនៗសិស្សានុសិស្សដែលប្រលងមធ្យមសិក្សាទុតិយភូមិទាំងអស់ មិនថាប្អូនជាប់ឬធ្លាក់ ប្អូននៅតែជាមនុស្សមានតម្លៃ ទៅតាមជំនាញរៀងៗខ្លួន!,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសូមចូលរួមអបអរសាទរប្អូនៗសិស្សានុសិស្សដែលប្រលងមធ្យមសិក្សាទុតិយភូមិទាំងអស់ មិនថាប្អូនជាប់ឬធ្លាក់ ប្អូននៅតែជាមនុស្សមានតម្លៃ ទៅតាមជំនាញរៀងៗខ្លួន!,"[-2.5443906784057617, -2.8835558891296387, -2.8317768573760986, -2.5422112941741943, 2.9045865535736084]"
khm_ca1c45ed8aa0f493be660514ca8ebb1a,ខ្ញុំចេះនិពន្ធដោយសារការស្រាវជ្រាវខ្លួនឯង និងការសាកសួរតៗពីអ្នកនិពន្ធរៀមច្បង ទើបធ្វើឱ្យខ្ញុំបានយល់ដឹងខ្លះៗ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចេះនិពន្ធដោយសារការស្រាវជ្រាវខ្លួនឯង និងការសាកសួរតៗពីអ្នកនិពន្ធរៀមច្បង ទើបធ្វើឱ្យខ្ញុំបានយល់ដឹងខ្លះៗ។,"[-3.1641223430633545, -3.5856149196624756, -3.1764118671417236, -2.647059202194214, 2.750119209289551]"
khm_767b14121a61198650961b63586b39dd,មហាជនទូទៅបានត្រេកអរស្វាគមន៍ និងសាទរយ៉ាងខ្លាំង ចំពោះការផ្តល់ជំនួយផ្លូវច្បាប់ដល់កញ្ញា មាន ពេជ្ររីតា ហើយក្រោមដំបូលសន្តិភាព និងការគិតគូរ ឈឺឆ្អាលរបស់ សម្តេចតេជោសែន ប្រជាពលរដ្ឋមានសង្ឃឹមយ៉ាងមុតមាំថាកញ្ញា មាន ពេជ្ររីតា ពិតជាទទួលបាននូវយុត្តិធម៌ជាមិនខាន៕,1,0,0,0,0,khm,[LANG=khm] មហាជនទូទៅបានត្រេកអរស្វាគមន៍ និងសាទរយ៉ាងខ្លាំង ចំពោះការផ្តល់ជំនួយផ្លូវច្បាប់ដល់កញ្ញា មាន ពេជ្ររីតា ហើយក្រោមដំបូលសន្តិភាព និងការគិតគូរ ឈឺឆ្អាលរបស់ សម្តេចតេជោសែន ប្រជាពលរដ្ឋមានសង្ឃឹមយ៉ាងមុតមាំថាកញ្ញា មាន ពេជ្ររីតា ពិតជាទទួលបាននូវយុត្តិធម៌ជាមិនខាន៕,"[1.0128233432769775, -3.4664506912231445, -2.691786527633667, -1.2912060022354126, -0.18583904206752777]"
khm_b076792159d23a90ec49c01e4fa077b2,ប៉ុន្តែរវាងការចាប់ផ្តើមស្វែងរកផ្ទះរបស់ពួកគេក្នុងខែតុលា និងការចុះហត្ថលេខាក្នុងខែកុម្ភៈ អត្រាឡើងថ្លៃចាប់ផ្តើមកើនឡើងយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែរវាងការចាប់ផ្តើមស្វែងរកផ្ទះរបស់ពួកគេក្នុងខែតុលា និងការចុះហត្ថលេខាក្នុងខែកុម្ភៈ អត្រាឡើងថ្លៃចាប់ផ្តើមកើនឡើងយ៉ាងឆាប់រហ័ស។,"[-4.103209018707275, -3.492969512939453, -3.9134128093719482, -2.1130173206329346, 1.745424747467041]"
khm_20c1ba328de4a517734b297ac7e10773,រមណីយដ្ឋាននេះលើស្ទឹងបែកជាបួន អមជាមួយនឹងសម្រស់ធម្មជាតិស្រស់ឆើតឆាយ នៃដងទន្លេកាច់កុងពត់ពេន ធ្វើឲ្យភ្ញៀវទេសចរគយគន់មិនចេះធុញទ្រាន់គ្រប់ពេលនោះទេ ដូចជា អ័ព្ទប៉ប្រះទឹកនៅពេលព្រឹក បញ្ចេញរស្មីសុរិយាក្រហមទុំដុតបញ្ឆេះរាត្រីអន្ធការឲ្យមានពន្លឺ និងជាកន្លែងស្ងប់សុខសម្រាប់អ្នកចង់បន្ធូរអារម្មណ៍តានតឹងពី ការងារ។,0,0,0,0,1,khm,[LANG=khm] រមណីយដ្ឋាននេះលើស្ទឹងបែកជាបួន អមជាមួយនឹងសម្រស់ធម្មជាតិស្រស់ឆើតឆាយ នៃដងទន្លេកាច់កុងពត់ពេន ធ្វើឲ្យភ្ញៀវទេសចរគយគន់មិនចេះធុញទ្រាន់គ្រប់ពេលនោះទេ ដូចជា អ័ព្ទប៉ប្រះទឹកនៅពេលព្រឹក បញ្ចេញរស្មីសុរិយាក្រហមទុំដុតបញ្ឆេះរាត្រីអន្ធការឲ្យមានពន្លឺ និងជាកន្លែងស្ងប់សុខសម្រាប់អ្នកចង់បន្ធូរអារម្មណ៍តានតឹងពី ការងារ។,"[-3.1146273612976074, -3.2816967964172363, -1.476952314376831, -2.7497010231018066, 2.4945290088653564]"
khm_44286c839afbc3cb755c21277e749a4b,កតញ្ញុតាធម៌របស់កូន គឺជាសេចក្តីសុខរបស់ម៉ែឪ ។,0,0,0,0,1,khm,[LANG=khm] កតញ្ញុតាធម៌របស់កូន គឺជាសេចក្តីសុខរបស់ម៉ែឪ ។,"[-3.5912232398986816, -3.412733316421509, -2.7810287475585938, -1.3053094148635864, 2.2789535522460938]"
khm_577cbc772bf9f521a5c91b7cbf126a8f,ទិន្និន័យនេះ ត្រូវបានបង្ហាញឡើងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីលទ្ធផលនៃការងារប្រមូលពន្ធអាករលើរថយន្តគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] ទិន្និន័យនេះ ត្រូវបានបង្ហាញឡើងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីលទ្ធផលនៃការងារប្រមូលពន្ធអាករលើរថយន្តគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,"[-2.3198704719543457, -3.8917295932769775, -3.465806007385254, -3.4689743518829346, 1.9354677200317383]"
khm_67574e2a8426b5d7801a83f52b217384,ឧទាហរណ៍ ពេលដែលយើងដើរផ្សារទិញរបស់របប ប៉ុន្តែយើងចាប់អារម្មណ៍ឬពេញចិត្តនិងស្បែកជើង1គូដែលមានតម្លៃ 1=50000,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ ពេលដែលយើងដើរផ្សារទិញរបស់របប ប៉ុន្តែយើងចាប់អារម្មណ៍ឬពេញចិត្តនិងស្បែកជើង1គូដែលមានតម្លៃ 1=50000,"[-4.4714531898498535, -3.915557384490967, -3.6133408546447754, -3.647294759750366, 0.1252080649137497]"
khm_feaf550fd0078b4218040a426a869b20,ដូច្នេះនាងខ្ញុំសូមផ្តាំទៅបងប្អូនទាំងអស់ ប្រសិនបើនាងខ្ញុំទទួលរងនូវការទ្រុឌទ្រោមសុខភាព ឬបាត់បង់ជីវិតក្នុងគុកនេះ សូមបងប្អូនទាំងអស់ រួមទាំងពិភពលោកដាច់ខាតត្រូវតែថ្កោលទោសដល់រាជរដ្ឋាភិបាលដែលគ្មានឯករាជ្យភាព តុលាការគ្មានយុត្តិធម៌ និងក្រុមហ៊ុនឧកញ៉ាឃុនសៀដ៏សែនអាក្រក់ មិនអាចរកពាក្យមកអធិប្បាយស្មើបានឲ្យជាប់ក្នុងប្រវត្តិសាស្ត្រដ៏សែនឈឺចាប់របស់អ្នកការពារសិទ្ធិរស់នៅ។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះនាងខ្ញុំសូមផ្តាំទៅបងប្អូនទាំងអស់ ប្រសិនបើនាងខ្ញុំទទួលរងនូវការទ្រុឌទ្រោមសុខភាព ឬបាត់បង់ជីវិតក្នុងគុកនេះ សូមបងប្អូនទាំងអស់ រួមទាំងពិភពលោកដាច់ខាតត្រូវតែថ្កោលទោសដល់រាជរដ្ឋាភិបាលដែលគ្មានឯករាជ្យភាព តុលាការគ្មានយុត្តិធម៌ និងក្រុមហ៊ុនឧកញ៉ាឃុនសៀដ៏សែនអាក្រក់ មិនអាចរកពាក្យមកអធិប្បាយស្មើបានឲ្យជាប់ក្នុងប្រវត្តិសាស្ត្រដ៏សែនឈឺចាប់របស់អ្នកការពារសិទ្ធិរស់នៅ។,"[1.0402241945266724, -3.6251022815704346, -1.9404771327972412, -2.496788263320923, -0.6140530109405518]"
khm_a79663b8d2bb2f444cb4fb59eeab809e,លោកស្រី Grace Rachny អគ្គនាយិកាក្រុមហ៊ុនអចលនទ្រព្យ Century 21 Cambodia បានប្រាប់ថា សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាបណ្តុំនៃរបាយការណ៍ព័ត៌មាន និងស្ថិតិដែលត្រូវបានរៀបចំឡើងដោយរដ្ឋាភិបាលឈរលើមូលដ្ឋាននៃការប្រមូលទិន្នន័យច្បាស់លាស់ និងមានការវិភាគលក្ខណៈជាផ្លូវការ ដើម្បីឱ្យអាចទទួលយកបានពីគ្រប់មជ្ឈដ្ឋាន។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី Grace Rachny អគ្គនាយិកាក្រុមហ៊ុនអចលនទ្រព្យ Century 21 Cambodia បានប្រាប់ថា សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាបណ្តុំនៃរបាយការណ៍ព័ត៌មាន និងស្ថិតិដែលត្រូវបានរៀបចំឡើងដោយរដ្ឋាភិបាលឈរលើមូលដ្ឋាននៃការប្រមូលទិន្នន័យច្បាស់លាស់ និងមានការវិភាគលក្ខណៈជាផ្លូវការ ដើម្បីឱ្យអាចទទួលយកបានពីគ្រប់មជ្ឈដ្ឋាន។,"[-2.566559314727783, -3.568418264389038, -3.6767821311950684, -3.3216683864593506, 2.432213068008423]"
khm_a0f651397971db08e9925af9b358d1f3,សតិសម្បជញ្ញៈ ធ្វើឲ្យរឿងធំក្លាយទៅជារឿងតូច,0,0,0,0,1,khm,[LANG=khm] សតិសម្បជញ្ញៈ ធ្វើឲ្យរឿងធំក្លាយទៅជារឿងតូច,"[-2.8789658546447754, -3.8429388999938965, -1.0520230531692505, -1.5971434116363525, 1.1667919158935547]"
khm_0b834255c88fc51fd07bc1918543f76d,ប៉ុន្តែលោកកត់សម្គាល់ថា វិស័យអចលនទ្រព្យនៅកម្ពុជាបាន ជាប់គាំងដែលបង្កជាឧបសគ្គរារាំងដល់កំណើនសេដ្ឋកិច្ចទៅថ្ងៃមុខដែរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែលោកកត់សម្គាល់ថា វិស័យអចលនទ្រព្យនៅកម្ពុជាបាន ជាប់គាំងដែលបង្កជាឧបសគ្គរារាំងដល់កំណើនសេដ្ឋកិច្ចទៅថ្ងៃមុខដែរ។,"[-2.733799457550049, -3.3126726150512695, -2.7517311573028564, -2.871530294418335, 2.8498473167419434]"
khm_44f9553bef1d9f28bcee4591741ad8d2,មនុស្ស១១នាក់ស្លាប់ ក្នុងករណីបាញ់ប្រហារនៅបន្ទាយទាហានរុស្ស៉ី ក្បែរព្រំប្រទល់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស១១នាក់ស្លាប់ ក្នុងករណីបាញ់ប្រហារនៅបន្ទាយទាហានរុស្ស៉ី ក្បែរព្រំប្រទល់អ៊ុយក្រែន,"[-0.24907393753528595, -3.1891725063323975, -3.942187547683716, -3.9581222534179688, -0.6485042572021484]"
khm_fd9964d2529fb570cc79f45d59b4e9ee,កាលពីថ្ងៃទី ៧ ខែតុលានេះ តុលាការក៏បានកាត់ក្តីឱ្យអ្នកនយោបាយជំទាស់រូបនោះចាញ់ភាគីដើមបណ្តឹងគឺគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត (គ.ជ.ប)។,1,0,0,0,0,khm,[LANG=khm] កាលពីថ្ងៃទី ៧ ខែតុលានេះ តុលាការក៏បានកាត់ក្តីឱ្យអ្នកនយោបាយជំទាស់រូបនោះចាញ់ភាគីដើមបណ្តឹងគឺគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត (គ.ជ.ប)។,"[1.614630937576294, -3.387089967727661, -3.151750326156616, -2.908703327178955, -1.9148261547088623]"
