id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_97bf49957dbb9deaa92df8ddae9a81e5,Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,1,0,0,0,0,pol,[LANG=pol] Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,"[-2.0036301612854004, -11.899413108825684, -9.477067947387695, -10.207316398620605, -19.214494705200195]"
pol_a4543d3fcc3a755d5b6f2cbfdad1a1dc,Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,0,0,0,0,0,pol,[LANG=pol] Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,"[3.0817277431488037, 4.098907470703125, -10.613905906677246, -12.374072074890137, -11.696293830871582]"
pol_fe81c6d090831e1e2b52c2453ad0448c,Bambo jest ciepły jak grzejnik w grudniu. #f1,0,0,0,0,0,pol,[LANG=pol] Bambo jest ciepły jak grzejnik w grudniu. #f1,"[-13.704808235168457, -10.883493423461914, -15.443028450012207, -9.449923515319824, -15.44726276397705]"
pol_728d961fa53675760ba9f3d34a8eab5a,"gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat",0,0,0,0,0,pol,"[LANG=pol] gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat","[-8.381896018981934, -14.165053367614746, -12.51174259185791, -16.75847625732422, -11.762252807617188]"
pol_6009b9c48226a631c0e801bd8dcaf8cd,Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),"[-1.5309845209121704, 4.022811412811279, -6.66170597076416, -5.046689033508301, -0.04453306645154953]"
pol_39b98212fb8ae3bbbd45b49067c99271,moi dziadkowie na szczęście strzelali do p*laków,0,1,0,0,0,pol,[LANG=pol] moi dziadkowie na szczęście strzelali do p*laków,"[1.478986144065857, -6.7052836418151855, -7.112703323364258, -10.372343063354492, 4.81691312789917]"
pol_061d1ec9f0fe1502b1a7649f78de9a91,"Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.",0,0,0,0,0,pol,"[LANG=pol] Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.","[-1.220826268196106, -7.441892147064209, -15.859309196472168, -14.655945777893066, -9.268684387207031]"
pol_7481ade03ab7a5f046f004d22771ca72,"Ułani werbują, strzelcy maszerują, geje tańczą poloneza",1,0,0,1,0,pol,"[LANG=pol] Ułani werbują, strzelcy maszerują, geje tańczą poloneza","[-0.07309145480394363, -12.613934516906738, -4.406243324279785, 2.249903917312622, -6.073024272918701]"
pol_a10ee9c95a4c4190fe2fac3438bc354e,promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,1,0,0,0,0,pol,[LANG=pol] promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,"[6.922370910644531, -5.549889087677002, -10.554227828979492, -0.540886402130127, -3.9757161140441895]"
pol_c1831e401e1def3cfb6565ace12fca62,"Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.",0,1,0,0,0,pol,"[LANG=pol] Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.","[3.5625123977661133, 6.634431838989258, -9.219033241271973, -3.9523913860321045, -1.835671067237854]"
pol_c6d7ea4a8bb4f3cd9b7a463ea0c230cc,"🤣 Wiesz, że część betonu PiS w to uwierzy😪",1,0,0,0,0,pol,"[LANG=pol] 🤣 Wiesz, że część betonu PiS w to uwierzy😪","[10.755635261535645, -7.058180332183838, 3.645881414413452, -8.720942497253418, -12.030086517333984]"
pol_2eda84c9589a33c844c073a61dd4fa13,"czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.",0,0,0,0,0,pol,"[LANG=pol] czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.","[-11.479254722595215, -12.396607398986816, -11.286961555480957, -12.623335838317871, -10.014883041381836]"
pol_2970960c578ab7617e1233434f009143,Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,0,0,0,0,0,pol,[LANG=pol] Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,"[-4.245094299316406, -13.32813835144043, -15.094468116760254, -11.206740379333496, -14.264606475830078]"
pol_1fb4b05c5d5e3f7cfec169e296fb71dd,NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,1,0,0,1,1,pol,[LANG=pol] NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,"[-0.5069791078567505, 3.638930320739746, -0.968852162361145, -0.411757230758667, 6.550260066986084]"
pol_6f3ea98c55cf74354647096c52ed57c1,#f1 szkoda ze ten smietnik czarny dalej zyje,0,1,0,0,0,pol,[LANG=pol] #f1 szkoda ze ten smietnik czarny dalej zyje,"[1.4651885032653809, 2.4031050205230713, -2.931318998336792, -4.204939842224121, -4.212819576263428]"
pol_25621b3d16c08d8ab31a9929e294c66a,"Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach",0,0,0,0,0,pol,"[LANG=pol] Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach","[-4.319582939147949, -11.493485450744629, -13.942755699157715, -12.02205753326416, -13.812559127807617]"
pol_a31c17794b6134a57751ea005d2f3117,"Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL","[1.2638300657272339, -14.617713928222656, -17.662691116333008, -11.710518836975098, -16.220666885375977]"
pol_d47561e38d2f268e1f2c3caf6b0bdb07,Franciszka &Samanta wybory trudne i skrajne,0,0,0,0,0,pol,[LANG=pol] Franciszka &Samanta wybory trudne i skrajne,"[-7.785710334777832, -14.750472068786621, -14.507148742675781, -7.631025314331055, -17.392778396606445]"
pol_db110fcd59bc91f04d6bc6410114eec3,Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,1,0,0,0,0,pol,[LANG=pol] Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,"[5.274957656860352, -3.919919967651367, -12.190629005432129, -14.102730751037598, -13.057182312011719]"
pol_d88c082e13cc2ee8e4f821e450d666a8,Zjeżdżaj z tym śmieciem.,0,0,0,0,0,pol,[LANG=pol] Zjeżdżaj z tym śmieciem.,"[-8.563600540161133, -6.133464336395264, -13.01816463470459, -5.55613374710083, -5.195390701293945]"
pol_e55095ed54c502fdeda90d04f60efc6b,"Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""",1,0,1,0,0,pol,"[LANG=pol] Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""","[8.192229270935059, -12.208636283874512, -9.662339210510254, -9.46878719329834, -9.035318374633789]"
pol_8cb8c982d10b0ff589915ba944236785,"o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%",1,0,0,0,0,pol,"[LANG=pol] o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%","[1.800346851348877, -7.038121700286865, -8.041474342346191, -7.689572334289551, -0.8336425423622131]"
pol_aacdb4a17432314db78bb638b9018214,"- ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)",0,0,0,0,0,pol,"[LANG=pol] - ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)","[-0.2575262784957886, -10.591501235961914, -15.133636474609375, -5.841510772705078, -12.82082748413086]"
pol_5e9ac97094d0642f403cbd22489ffd10,"To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL","[-5.165090560913086, -13.150283813476562, -14.255487442016602, -9.45241641998291, -13.030038833618164]"
pol_79c54841f03690d636804d2fa249a518,zabij się psi synu i zdychaj w męczarniach,0,0,0,0,0,pol,[LANG=pol] zabij się psi synu i zdychaj w męczarniach,"[-7.65031099319458, -5.375987529754639, -13.204017639160156, -5.147352695465088, -9.923492431640625]"
pol_fff64f47abb7b48723ce8cd954c4998a,"Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL","[-1.3937054872512817, -8.37287712097168, -18.61991310119629, -13.474431037902832, -7.362994194030762]"
pol_351058a7e85b248009ba1c3156bbb34c,"""A po ustawkach szliśmy na dupy""",1,0,0,0,0,pol,"[LANG=pol] ""A po ustawkach szliśmy na dupy""","[-7.538233757019043, -11.005157470703125, -13.711357116699219, -7.0479888916015625, -7.004597187042236]"
pol_f256976405340ed8617fd99140203a8b,"O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.",1,0,0,0,0,pol,"[LANG=pol] O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.","[11.696690559387207, -3.395064353942871, -12.768436431884766, -8.968785285949707, -7.737720489501953]"
pol_f534a8ae68446f5b98fa50c7acd93afa,Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),"[-13.472946166992188, -15.978631019592285, -18.734010696411133, -13.850640296936035, -13.91239070892334]"
pol_45ca77c8d79b6dc1967cbd37b51d604b,Za to śmiecenie kibiców to jebał ich pies,0,0,0,0,0,pol,[LANG=pol] Za to śmiecenie kibiców to jebał ich pies,"[2.377570390701294, 1.632563829421997, -12.550249099731445, -1.4029895067214966, 6.79265832901001]"
pol_6b9e4ccf789be2638668c80fe34a2ad6,"Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja",0,0,0,0,0,pol,"[LANG=pol] Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja","[-2.705872058868408, -4.2635722160339355, -15.745970726013184, -11.176284790039062, -10.26005744934082]"
pol_ff58cdbca5474f0b4d403f5103fc610a,"Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.",1,0,0,1,0,pol,"[LANG=pol] Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.","[-3.00747013092041, -7.958754539489746, -6.761760234832764, 4.627828598022461, -6.425497531890869]"
pol_3cafcb2c66556898c77f2c9e49f83fce,"#Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...",0,0,0,0,0,pol,"[LANG=pol] #Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...","[-5.054019451141357, -9.951332092285156, -13.101367950439453, -12.493429183959961, -11.64822006225586]"
pol_633113b4029a53feae32f8ff8a5b34c6,"Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów",1,0,0,0,0,pol,"[LANG=pol] Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów","[6.72186279296875, -10.06064510345459, -9.81069278717041, -7.034137725830078, -17.13179588317871]"
pol_23b26b2ddf24657c4ddde2cb8d7e06d7,Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,1,0,0,0,0,pol,[LANG=pol] Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,"[5.216547012329102, -11.599041938781738, -10.89050579071045, -13.549050331115723, -17.061172485351562]"
pol_0161c2627840d8be7c7c3638ff90b848,"Smutne, dwa zabytki poszły się kochać.",0,0,0,0,0,pol,"[LANG=pol] Smutne, dwa zabytki poszły się kochać.","[-11.20514965057373, -8.632521629333496, -14.862651824951172, -6.536707401275635, -9.831583976745605]"
pol_bd7226215a205c77539b71578f6b7381,po co jesz i tak będziesz glodny,0,0,0,0,0,pol,[LANG=pol] po co jesz i tak będziesz glodny,"[-15.820158958435059, -9.078316688537598, -14.281193733215332, -8.360896110534668, -5.333066940307617]"
pol_2816afc715b122a43e4e5891c35b3f1d,a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,0,0,0,0,0,pol,[LANG=pol] a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,"[-5.478682041168213, -11.565529823303223, -10.010000228881836, -11.819808006286621, -10.526485443115234]"
pol_870afe68ce0a7efce3251f86528b98ed,"To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.",0,0,0,0,0,pol,"[LANG=pol] To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.","[1.5195602178573608, -3.259056568145752, -13.341103553771973, -11.213695526123047, -15.661953926086426]"
pol_cc31b7b6229f2451f8d94b27234bddfe,"Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄",1,0,0,0,0,pol,"[LANG=pol] Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄","[8.25938892364502, -10.369366645812988, -16.165142059326172, -10.275485038757324, -5.055557727813721]"
pol_879e753d1717fd1d9177f81d958c3ea0,A strach wywołują przecież wyłącznie migranci,1,1,0,0,0,pol,[LANG=pol] A strach wywołują przecież wyłącznie migranci,"[-6.041878700256348, -3.671147584915161, -14.471031188964844, -11.2256441116333, -5.216141223907471]"
pol_87e70aba0d9fbccea1e0ae6b7546b5f5,"el o el @URL 
 
 #przyroda #ekologia #WWF",0,0,0,0,0,pol,"[LANG=pol] el o el @URL 
 
 #przyroda #ekologia #WWF","[-10.814913749694824, -6.833922386169434, -14.575519561767578, -11.75898265838623, -11.312551498413086]"
pol_8dc817c40464190df33be3cdf5610fbd,"Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.",0,0,0,0,0,pol,"[LANG=pol] Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.","[1.2222583293914795, -11.22638988494873, -5.586770057678223, -15.50221061706543, -2.9491195678710938]"
pol_2ed5d111c34effc226f13dfd4d11e293,pojęcia nie masz o tym co napisałem,0,0,0,0,0,pol,[LANG=pol] pojęcia nie masz o tym co napisałem,"[-10.53708553314209, -11.127938270568848, -17.196752548217773, -14.586357116699219, -11.350719451904297]"
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,0,0,0,0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[-10.014521598815918, -13.477932929992676, -11.20542049407959, -13.805960655212402, -7.225728511810303]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,0,0,0,1,0,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-4.142239570617676, -10.508593559265137, -15.61594295501709, -1.4549860954284668, -14.70332145690918]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,0,0,0,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[-7.827146530151367, -5.713422775268555, -15.908008575439453, -8.605433464050293, -3.390038013458252]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,0,0,0,0,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[12.750591278076172, -5.448488712310791, -9.289474487304688, -2.802089214324951, -11.862531661987305]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,0,0,0,0,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[4.9107842445373535, -9.673489570617676, -15.052420616149902, -11.842208862304688, -9.514445304870605]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,0,0,0,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[1.2345668077468872, -10.646388053894043, -11.098625183105469, -11.087623596191406, -10.288402557373047]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,0,0,0,0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[-8.005623817443848, -11.591684341430664, -13.996210098266602, -8.152857780456543, -10.488122940063477]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,0,0,0,0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[-13.362588882446289, -13.70458984375, -16.16558074951172, -8.185632705688477, -16.82865333557129]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[-13.559292793273926, -7.488426685333252, -13.304671287536621, -5.930208206176758, -6.197738170623779]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,0,0,0,0,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[6.485096454620361, -6.445085048675537, -13.496642112731934, -15.247513771057129, -9.087295532226562]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,0,0,0,0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[-2.419071674346924, -13.8193998336792, -15.219840049743652, -13.195223808288574, -15.782188415527344]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,0,0,0,0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[-10.978453636169434, -15.105467796325684, -17.568822860717773, -19.17938995361328, -8.477977752685547]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,0,0,0,0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-4.07161283493042, -14.889626502990723, -17.335512161254883, -12.45722770690918, -10.543950080871582]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,0,0,0,0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[-12.720854759216309, -12.679396629333496, -14.630027770996094, -8.78275203704834, -12.351669311523438]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,0,0,0,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[-10.145025253295898, -9.35196590423584, -14.17656135559082, -12.408592224121094, -14.387884140014648]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,1,0,0,0,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[-11.541489601135254, -7.6888604164123535, -13.341639518737793, -8.481216430664062, -22.949848175048828]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,0,0,0,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[-6.656497001647949, -2.3179128170013428, -16.282434463500977, -7.626563549041748, -12.052665710449219]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,0,0,0,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[-6.514155387878418, -15.242447853088379, -15.504173278808594, -14.446539878845215, -15.114416122436523]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,1,0,0,1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[4.878282070159912, -4.571168422698975, -7.749316215515137, -8.848389625549316, 0.41387465596199036]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,0,0,0,0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[-12.968127250671387, -14.163318634033203, -14.168874740600586, -14.798704147338867, -12.674171447753906]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,0,0,0,0,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[4.566952705383301, -13.440985679626465, -12.35450267791748, -11.17890453338623, -14.655858993530273]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[0.09307276457548141, -4.49990701675415, -7.307773590087891, -9.424474716186523, -7.4819560050964355]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-5.973859786987305, -3.7212657928466797, -10.536815643310547, -9.940730094909668, -15.82821273803711]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-1.9504982233047485, -8.956087112426758, -10.804322242736816, -14.665319442749023, -7.623816967010498]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[3.647449493408203, -5.307358264923096, -13.334390640258789, -12.500622749328613, -8.514389991760254]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[-1.7955883741378784, -4.206943035125732, -13.239087104797363, -7.149713039398193, -10.37785530090332]"
