id,text,polarization,language,input_text,logits
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[1.5119786262512207, -1.5381603240966797]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[-4.791932106018066, 5.240316867828369]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[0.559319794178009, -0.2020505964756012]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[4.963984489440918, -5.483788013458252]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[3.39444637298584, -3.8777873516082764]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[2.8277053833007812, -3.1322898864746094]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[5.008526802062988, -5.436675071716309]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",1,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[-4.73461389541626, 5.369019031524658]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",1,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[-4.796313762664795, 5.353643894195557]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[-4.892000198364258, 5.380143642425537]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",1,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-4.968785285949707, 5.4398064613342285]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[-4.994835376739502, 5.477932453155518]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",1,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[-5.144659042358398, 5.54203462600708]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,1,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[2.7010438442230225, -3.0836760997772217]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[5.177267074584961, -5.760795593261719]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[4.942495346069336, -5.570537567138672]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[2.8792972564697266, -3.214865207672119]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[3.5411741733551025, -3.8790664672851562]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,1,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[3.3544745445251465, -3.8777928352355957]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[4.953967571258545, -5.556634426116943]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[3.243760824203491, -3.419647216796875]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-5.241281986236572, 5.634731769561768]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-4.0052266120910645, 4.5419721603393555]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,1,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[-4.157702445983887, 4.785299301147461]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,1,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[4.597200393676758, -5.281515598297119]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,1,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[-4.659379959106445, 5.274784564971924]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[-1.3034255504608154, 1.513166069984436]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[-4.844168663024902, 5.355258941650391]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[-4.919979095458984, 5.3795342445373535]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[4.860022068023682, -5.5988640785217285]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[-4.890331745147705, 5.354730606079102]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[4.346842288970947, -4.641067028045654]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",1,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[-5.2337422370910645, 5.60017728805542]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,1,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[-4.788117408752441, 5.279127597808838]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,1,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[-4.479524612426758, 4.951286315917969]"
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[-4.887979984283447, 5.356560707092285]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[-5.00304651260376, 5.307615280151367]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",1,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[-4.841700553894043, 5.230096817016602]"
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",1,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[-5.178311347961426, 5.519703388214111]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[4.662778377532959, -5.064347267150879]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[-5.053792476654053, 5.475536823272705]"
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[-4.104342937469482, 4.501308917999268]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[-4.844375133514404, 5.364299774169922]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,1,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[3.251352310180664, -3.9524667263031006]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[3.0627617835998535, -3.668862819671631]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",1,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-4.882160186767578, 5.254101276397705]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[4.849755764007568, -5.376654148101807]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[5.019509315490723, -5.633068084716797]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[3.691763162612915, -4.214388370513916]"
tel_2b6ce5a5b968d9bc4886fb9e7f76a682,నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,tel,[LANG=tel] నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[1.7823377847671509, -1.8679683208465576]"
tel_4e49fa988f62596312e0065335d6fa51,పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,0,tel,[LANG=tel] పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,"[2.228593349456787, -2.499741792678833]"
tel_16323ecdada636c03cc6626f23ffaa5b,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,"[1.7390093803405762, -1.9353526830673218]"
tel_fee1223480ae1fce24010080aaab6a9a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,"[-4.873075485229492, 5.391061782836914]"
tel_457088888912870a4f55d6fba01b41f6,ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,0,tel,[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,"[4.871545314788818, -5.5573296546936035]"
tel_32aa03bba60ccdd7e4b1b52452acfe16,నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,tel,[LANG=tel] నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.18455436825752258, 0.2344767153263092]"
tel_a515e81d97271ef75d35b8016a5b3a4b,గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[2.477167844772339, -2.6706409454345703]"
tel_a9d8b3c2da4cb6d7d1f4f67921334652,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,"[2.709912061691284, -3.124574899673462]"
tel_3eec39faccae325e64e93ec2de60df6b,"భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు",1,tel,"[LANG=tel] భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు","[-4.6764984130859375, 5.139586925506592]"
tel_e9dd4b4032ca24617f27aff4b5035407,నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,tel,[LANG=tel] నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[2.520568370819092, -3.010103940963745]"
tel_68834dabfb1705f73dd268d2a0900354,విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,0,tel,[LANG=tel] విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,"[4.537546634674072, -5.108401775360107]"
tel_de9430e39430ca25f1a8ca138c54f5e0,"టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు",0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు","[-4.723931312561035, 5.3263840675354]"
