id,text,polarization,language,input_text,logits
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[-3.9939463138580322, 3.8578734397888184]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[3.455009698867798, -3.831876754760742]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[3.589285135269165, -4.006918907165527]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[3.5173208713531494, -3.8766183853149414]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[-4.263460159301758, 4.187392711639404]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-3.478076219558716, 3.3538098335266113]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[-4.254701137542725, 4.191466808319092]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[2.991368055343628, -3.437312364578247]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,1,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-4.230592250823975, 4.0753326416015625]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[3.3829944133758545, -3.8444666862487793]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-3.070319652557373, 2.889535665512085]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[3.4763729572296143, -3.921858310699463]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[2.612942695617676, -2.8197553157806396]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-3.12735652923584, 2.9568898677825928]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[0.9490544199943542, -1.39255952835083]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[3.356137275695801, -3.7526280879974365]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-4.218194007873535, 4.131206512451172]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-4.257927894592285, 4.105926513671875]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[3.4623897075653076, -3.917940139770508]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[3.4350228309631348, -3.8655409812927246]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[3.253967523574829, -3.663801908493042]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-2.4736030101776123, 2.230065107345581]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[3.376263380050659, -3.791071653366089]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-3.4997358322143555, 3.1997969150543213]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-4.140265464782715, 3.9637930393218994]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[1.9192651510238647, -2.3069138526916504]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[3.2279725074768066, -3.655423641204834]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[-4.245427131652832, 4.158517360687256]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[3.3231191635131836, -3.7462284564971924]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-4.144756317138672, 3.9977428913116455]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[3.425386667251587, -3.8950307369232178]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[3.4782984256744385, -3.915118455886841]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[3.252074956893921, -3.545677900314331]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,1,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-2.6432268619537354, 2.3698737621307373]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],1,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-4.295701026916504, 4.166807174682617]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[3.4050652980804443, -3.7404110431671143]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-4.152848243713379, 4.086371421813965]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[3.4923908710479736, -3.9125008583068848]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-4.005321502685547, 3.8490583896636963]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-3.669978380203247, 3.4344704151153564]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[2.813401222229004, -3.2748091220855713]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[3.2907984256744385, -3.66188383102417]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,1,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-4.204568862915039, 4.064552307128906]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,1,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-4.185091972351074, 4.06888484954834]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[3.5270373821258545, -3.9427263736724854]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[2.9195613861083984, -3.2378156185150146]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[3.3685407638549805, -3.770965576171875]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-4.19774055480957, 4.168106555938721]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[3.4617302417755127, -3.9102108478546143]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[3.304119825363159, -3.779911756515503]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[2.2320659160614014, -2.6207187175750732]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,1,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-4.234102249145508, 4.152381896972656]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[2.5135748386383057, -2.8138506412506104]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-4.174304962158203, 4.086053848266602]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-4.182019233703613, 4.1277384757995605]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[3.2904281616210938, -3.7555043697357178]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[3.3094587326049805, -3.711939811706543]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,1,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-4.293529510498047, 4.188344478607178]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[2.530106544494629, -2.931811809539795]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,1,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-3.994469165802002, 3.8832449913024902]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[3.3158583641052246, -3.6783640384674072]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[3.4335694313049316, -3.9022555351257324]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,1,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-4.1908440589904785, 4.115136623382568]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[3.491878032684326, -3.9169836044311523]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[0.00927011575549841, -0.25232115387916565]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[3.4017372131347656, -3.7673258781433105]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[3.5197086334228516, -3.923818826675415]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[3.2972686290740967, -3.714988946914673]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[3.355586528778076, -3.753135919570923]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-3.9714207649230957, 3.8608484268188477]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-4.240591049194336, 4.173139572143555]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,1,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-4.243393898010254, 4.103978633880615]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-4.225271224975586, 4.143932342529297]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-3.953801155090332, 3.8155107498168945]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-4.15443229675293, 4.084717750549316]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,1,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-4.276893615722656, 4.147403717041016]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[3.4563581943511963, -3.8561389446258545]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[2.4214956760406494, -2.894193172454834]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,1,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-3.447705030441284, 3.2424864768981934]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-4.2232537269592285, 4.143840312957764]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[3.385430335998535, -3.789799451828003]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[3.2383415699005127, -3.639456033706665]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-4.147829055786133, 4.003989219665527]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-4.185449123382568, 4.0145039558410645]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[3.397710084915161, -3.756223440170288]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-4.1672234535217285, 4.114790916442871]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[3.4038400650024414, -3.8428971767425537]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-3.724097490310669, 3.708838701248169]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-4.2261857986450195, 4.183991432189941]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-4.257679462432861, 4.1660661697387695]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-4.1917524337768555, 4.036645889282227]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[3.354785680770874, -3.8045389652252197]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[-3.548337697982788, 3.3209328651428223]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[0.34881648421287537, -0.7514625191688538]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[3.3895511627197266, -3.8133585453033447]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[-4.25265645980835, 4.150360584259033]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[0.9637274146080017, -1.415482521057129]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[-4.226202011108398, 4.101303577423096]"
