id,text,polarization,language,input_text,logits
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[3.087880849838257, -3.978947877883911]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[2.957824945449829, -3.8703320026397705]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,1,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[1.6955931186676025, -2.2829225063323975]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[-2.6253678798675537, 2.8201611042022705]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[3.1721951961517334, -4.078073501586914]"
ori_a90c7feff19c847ce60c8eedf15d8265,"ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !",0,ori,"[LANG=ori] ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !","[3.8732433319091797, -5.002125263214111]"
ori_5e91554feec8751eb525163f8752ce9a,ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,0,ori,[LANG=ori] ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,"[3.4752800464630127, -4.520971298217773]"
ori_7a0cc25c3581be8d7bb4ccf8f20c35d7,"ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",1,ori,"[LANG=ori] ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[2.766624689102173, -3.573875665664673]"
ori_dd05ff15600c6c50f832e9774129385d,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[3.8331339359283447, -4.95441198348999]"
ori_480a1269ca9756b3fa847a779509e979,@USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,0,ori,[LANG=ori] @USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,"[3.2452328205108643, -4.170996189117432]"
ori_cae3b97d610e171fdfaaa8c6fe87a4cd,"ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।",0,ori,"[LANG=ori] ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।","[-2.4485228061676025, 2.867584705352783]"
ori_8fb10359034cef1859ada04e69a2ca18,ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,0,ori,[LANG=ori] ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,"[1.5115162134170532, -2.0956270694732666]"
ori_c61bad68e876289de57f4064a4de0244,ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[3.402477979660034, -4.4189934730529785]"
ori_b0bd947e1ab8152baba76c235fc3879d,"ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…",0,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…","[3.3320353031158447, -4.267622470855713]"
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.6289310455322266, 4.047225475311279]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-3.653486490249634, 4.192197322845459]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[2.7460858821868896, -3.477799892425537]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-2.7589118480682373, 3.3221988677978516]"
ori_7e55804ce052f23fb7ce2f63f9c4df8d,ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,0,ori,[LANG=ori] ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,"[3.3175859451293945, -4.311356544494629]"
ori_f2c6bc3f154f08cbe9f70401414abd2a,୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,0,ori,[LANG=ori] ୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,"[3.2500345706939697, -4.176302433013916]"
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[3.470134973526001, -4.5708746910095215]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[1.8017898797988892, -2.3747482299804688]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[3.2866861820220947, -4.243480205535889]"
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[2.769202947616577, -3.628532886505127]"
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[3.257188558578491, -4.182227611541748]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[3.2077465057373047, -4.1028571128845215]"
ori_5cdb76043b33d4e1383717c272445432,ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,ori,[LANG=ori] ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[3.4222376346588135, -4.415572643280029]"
ori_7740b387d688cec5db93d827c73b32cc,"ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…",0,ori,"[LANG=ori] ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…","[3.243077039718628, -4.171261310577393]"
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,1,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[-4.165009021759033, 4.735307216644287]"
