id,text,polarization,language,input_text,logits
urd_25c8ed535c7ef9e398fe1f42bbd65525,"#الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔",0,urd,"[LANG=urd] #الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔","[2.980412721633911, -2.922119379043579]"
urd_f344a53ce1e980f0322376a23ae1ed2f,"الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict",0,urd,"[LANG=urd] الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict","[3.688269853591919, -3.468973159790039]"
urd_1b7a926416a2c182f204036dda0e0f78,مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,1,urd,[LANG=urd] مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,"[-3.1337876319885254, 2.980274200439453]"
urd_c19f475ff6aaa9a30b49ea4175b7a69a,عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,0,urd,[LANG=urd] عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,"[-3.6096558570861816, 3.585728168487549]"
urd_2d130d954de9a2af18c9cd5a75132528,کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,0,urd,[LANG=urd] کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,"[-0.4022979438304901, -0.14996278285980225]"
urd_fecc9c11f02b8b1d437ef9787f0f21b1,کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,1,urd,[LANG=urd] کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,"[-2.480130434036255, 2.076638698577881]"
urd_d6fdd076662b6709f853802b421f6178,پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,1,urd,[LANG=urd] پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,"[-3.8898987770080566, 3.807683229446411]"
urd_458caa260558a978d178cb40d434d179,@USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,1,urd,[LANG=urd] @USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,"[3.361729621887207, -3.184518575668335]"
urd_765270478fd3869efa5a9f81d04f6b5b,موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,1,urd,[LANG=urd] موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,"[-4.04730749130249, 4.032163143157959]"
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[-3.495659351348877, 3.3352606296539307]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[2.1464641094207764, -2.1574184894561768]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[-3.0283501148223877, 2.737529754638672]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[-3.702857255935669, 3.5388972759246826]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[-3.120134115219116, 2.89516019821167]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[3.5845532417297363, -3.4253036975860596]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[-4.155275821685791, 4.0913825035095215]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[-4.227837085723877, 4.208443641662598]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[-4.013784408569336, 4.00437068939209]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[4.107771873474121, -3.900696039199829]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[-3.0717670917510986, 2.9221396446228027]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[-3.985285997390747, 3.9353532791137695]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[4.4675726890563965, -4.240947246551514]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[3.7660701274871826, -3.63984751701355]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[-4.075788497924805, 4.03101921081543]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[-3.84429669380188, 3.6935343742370605]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[-3.779863119125366, 3.8181235790252686]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[-4.020101070404053, 3.9666428565979004]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[-3.37151837348938, 3.2329165935516357]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[3.294344663619995, -3.243438243865967]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[2.0996673107147217, -2.1278469562530518]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[3.9371225833892822, -3.821641206741333]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[-3.1339313983917236, 2.9863524436950684]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[-1.314734697341919, 0.9641508460044861]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[-4.058701038360596, 4.008766174316406]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[-4.0192036628723145, 4.000786304473877]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[0.2342383712530136, -0.4927860498428345]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[-3.7293479442596436, 3.6325933933258057]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[-3.5457558631896973, 3.4853131771087646]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[3.812748670578003, -3.6346781253814697]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[-3.7680656909942627, 3.6828176975250244]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[-3.7812795639038086, 3.6426451206207275]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[4.231542110443115, -4.039712905883789]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[-3.934239625930786, 3.8449203968048096]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,1,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[-2.516489028930664, 2.198662519454956]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[3.7680461406707764, -3.5412800312042236]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[-2.7807986736297607, 2.393134832382202]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[-3.939500093460083, 3.8972630500793457]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",1,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[-3.842615842819214, 3.831728219985962]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[3.4257426261901855, -3.257831335067749]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[-3.2920658588409424, 3.1350150108337402]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[3.1762497425079346, -3.2413406372070312]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[-3.4621312618255615, 3.3659632205963135]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[-3.5440847873687744, 3.4399168491363525]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[3.530653238296509, -3.3474178314208984]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[-3.5293796062469482, 3.3110764026641846]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[3.480532169342041, -3.420137643814087]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[2.031550645828247, -2.0544023513793945]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[-3.789644956588745, 3.5815351009368896]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[-3.1204569339752197, 2.6587419509887695]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[-3.628535747528076, 3.496396780014038]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[-3.0370404720306396, 2.7515885829925537]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[3.3477773666381836, -3.2299957275390625]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[-3.354051351547241, 3.202749013900757]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[4.205591678619385, -3.9309756755828857]"
