id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,0,0,1,0,0,hin,[LANG=hin] नौकरी जिहाद है,"[-0.7760015726089478, -2.2158572673797607, 1.7491391897201538, -1.0119249820709229, -3.135582208633423]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,0,0,0,0,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[2.4061622619628906, -1.8997116088867188, -2.3937933444976807, -2.7562410831451416, -1.590011715888977]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,0,1,1,0,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-0.16958485543727875, -2.6221323013305664, 2.485180616378784, -0.6623512506484985, -1.473499059677124]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,0,0,0,0,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[2.728442907333374, -2.339670419692993, -2.2848472595214844, -1.9670151472091675, -1.6352837085723877]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,1,1,0,0,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[2.054190158843994, 0.31708061695098877, 2.902549982070923, -1.397557258605957, -0.7815737724304199]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[-0.1761094629764557, -3.0648245811462402, 0.6192020177841187, -2.7150075435638428, -3.022756338119507]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[1.9745382070541382, 1.1746258735656738, 2.6897952556610107, -0.5562644600868225, 0.5686514973640442]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[1.8580611944198608, -1.378507375717163, -0.7507680058479309, -2.0336225032806396, 0.6751804351806641]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[1.0539828538894653, -3.1228859424591064, 1.8502826690673828, -1.8891814947128296, -1.7208114862442017]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[1.6040486097335815, -2.049934148788452, 1.9347026348114014, -1.2942513227462769, -2.660756826400757]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[0.6952850818634033, -1.817612648010254, 2.3250699043273926, -2.284291982650757, -1.3026553392410278]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-0.33547770977020264, -1.53225576877594, 2.6358935832977295, 1.7475825548171997, -1.0752992630004883]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[0.13105782866477966, -2.4440906047821045, 1.5647192001342773, -2.237290620803833, -3.153019905090332]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[1.1251542568206787, 1.3684031963348389, 1.696021556854248, -1.9304850101470947, -1.1987968683242798]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[1.2823972702026367, -0.8425527215003967, 2.983943223953247, -0.06383869796991348, 0.3857850134372711]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-1.798879861831665, -3.51906418800354, -0.643231987953186, -0.043691519647836685, -2.7818515300750732]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[2.2958216667175293, -1.198617935180664, 2.3395936489105225, -1.9566007852554321, -1.6387630701065063]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[0.12303271889686584, -1.7107970714569092, 2.4880502223968506, -1.2480419874191284, -2.151210069656372]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[2.0750932693481445, 2.2996790409088135, 0.9450811147689819, -0.48945996165275574, -0.1367313712835312]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[1.2876616716384888, -0.6234608888626099, 2.570948600769043, -1.6538211107254028, 0.8408640027046204]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-1.7398943901062012, -2.8313052654266357, 1.6405401229858398, -0.39050593972206116, -2.0287156105041504]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-0.20924271643161774, -3.4124703407287598, -2.3138339519500732, -2.7618563175201416, -1.1208770275115967]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[2.7481985092163086, -2.778820276260376, -2.012857437133789, -2.4977612495422363, -1.0013762712478638]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[-0.09872277081012726, -3.1922099590301514, 1.367922306060791, -1.8640342950820923, -3.0563650131225586]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[0.3330274820327759, -2.5324079990386963, 1.5800399780273438, -2.4647576808929443, -0.17485035955905914]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[1.5276418924331665, -1.966951847076416, 2.251864194869995, -1.8961905241012573, -2.479383945465088]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[1.0781790018081665, -2.4502341747283936, 1.6378452777862549, -2.6382017135620117, -1.027304768562317]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-0.8035172820091248, -2.800569772720337, -1.3581023216247559, -1.495890736579895, 0.7443779706954956]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[2.706820011138916, -2.4175639152526855, 0.46346956491470337, -0.9608626365661621, -1.6369450092315674]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[2.41162371635437, -1.441136121749878, -0.6539766788482666, -0.25925397872924805, -0.9258212447166443]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[2.5643601417541504, -2.314429521560669, -1.6663272380828857, -2.6307871341705322, -0.9422026872634888]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[2.2808446884155273, -0.6161789894104004, 1.303018569946289, -2.3930466175079346, 0.5945188999176025]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[0.9905257225036621, 1.921957015991211, 1.6507923603057861, -1.7071762084960938, -1.2156871557235718]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[2.762612819671631, -1.6688448190689087, -1.9449052810668945, -1.910260558128357, -0.5847757458686829]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[0.9697884321212769, -3.2670090198516846, -1.3175804615020752, -2.8812108039855957, -0.23098497092723846]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[0.8233664035797119, -0.9191787242889404, 2.8210790157318115, -1.7676222324371338, -0.03842950612306595]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[1.517654299736023, -0.6554581522941589, 2.0251176357269287, -2.042959451675415, -2.0780062675476074]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,1,0,1,0,0,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[1.6286581754684448, -1.4852113723754883, 1.8261029720306396, -1.358758568763733, -2.2082626819610596]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,0,0,0,0,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[2.8012449741363525, -2.9954140186309814, -0.7837505340576172, -1.797983169555664, -1.30789053440094]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,1,0,0,0,0,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[2.8432068824768066, -1.9050496816635132, -1.9272668361663818, -2.4654576778411865, -2.1793203353881836]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[2.6571731567382812, -0.924091637134552, 2.7012946605682373, -0.7386953830718994, -1.5650209188461304]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,0,0,0,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[1.262388825416565, 0.8214050531387329, -0.6758285164833069, -1.798207402229309, 0.05644673854112625]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[2.63643217086792, -2.1555206775665283, 0.7156867980957031, -2.3718364238739014, -1.4791516065597534]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,0,0,0,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[3.031907796859741, -0.1748664826154709, -1.5178501605987549, -2.089056968688965, -0.28580042719841003]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,1,0,0,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[2.279860019683838, 2.2279670238494873, 1.215628743171692, -1.4736871719360352, -0.2558037042617798]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,1,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[1.8405249118804932, -2.540166139602661, 1.5300252437591553, -2.333451986312866, -1.751497507095337]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,0,1,0,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[1.8204823732376099, -2.6137287616729736, 1.5867900848388672, -2.003013849258423, -2.326294183731079]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,1,1,0,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[-0.9818605184555054, -2.6230673789978027, 1.408074975013733, 1.5086909532546997, -2.506686210632324]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[1.7102996110916138, -2.1187193393707275, 0.9358403086662292, -2.6534314155578613, 0.43808895349502563]"
hin_3837ba3c22818a679d57784f94d19b04,"‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…",1,1,0,0,0,hin,"[LANG=hin] ‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…","[1.024019479751587, -0.0006420909776352346, -0.743772566318512, -1.1207948923110962, -0.26103246212005615]"
hin_5cfcdfa4a02e81c77de5753dfb0f8761,#ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,"[1.681302547454834, -2.266338586807251, 0.4863761365413666, 0.19000311195850372, -1.3506330251693726]"
hin_e0fe4278600495d744cf2810cc9ad841,राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,1,0,1,0,0,hin,[LANG=hin] राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,"[-0.09317363798618317, -2.9207355976104736, 2.1651177406311035, -0.8169269561767578, -2.302208185195923]"
