id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,1,0,0,0,1,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[-0.4953554570674896, -2.8611268997192383, -1.4824464321136475, -2.9914910793304443, -0.5216706395149231]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,0,0,0,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[1.28146231174469, -1.634074091911316, -3.033060312271118, -2.9120442867279053, 0.3537505865097046]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.6438146233558655, -0.4865409731864929, -3.011835813522339, -2.388486623764038, 1.1212677955627441]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,0,0,1,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[1.6135727167129517, 0.13905665278434753, -2.9074487686157227, -2.4247148036956787, 0.19342659413814545]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,0,0,0,1,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[1.3836556673049927, -1.3867112398147583, -2.9733965396881104, -3.107898235321045, 0.5681205987930298]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[0.8569735288619995, -0.972629725933075, -3.2212717533111572, -3.0665335655212402, 0.5527194738388062]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,0,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[1.6674094200134277, 1.5964679718017578, -2.562842845916748, -2.7965047359466553, -1.3384095430374146]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,1,0,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[1.8456064462661743, 1.420603632926941, -1.1472102403640747, -2.920666456222534, -0.8498937487602234]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[1.4862531423568726, 0.8012639284133911, -2.572531223297119, -2.5936973094940186, -0.34797075390815735]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,0,0,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[1.7888644933700562, -0.07430010288953781, -2.6740000247955322, -2.5917415618896484, -0.3894525170326233]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,1,0,0,0,1,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[1.0705814361572266, -0.6307632923126221, -2.9773242473602295, -3.3141181468963623, 0.21909929811954498]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,0,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[1.2262228727340698, -1.0196702480316162, -2.9300568103790283, -2.996166229248047, -0.504926860332489]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[1.441103458404541, -0.44357430934906006, -2.6427810192108154, -2.687584161758423, -0.40992704033851624]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[2.117622137069702, 1.004086971282959, -1.8181357383728027, -2.8556485176086426, -1.1169335842132568]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[0.7791293859481812, 0.7842069864273071, -2.921570062637329, -2.8899118900299072, -0.840471625328064]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,0,0,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[1.5490217208862305, -0.469626784324646, -1.2979626655578613, -1.9838835000991821, 0.6878876090049744]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,1,0,0,0,1,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[0.44083353877067566, -1.426124930381775, -3.1885666847229004, -3.4428837299346924, 1.505154013633728]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,1,1,0,0,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[1.553096055984497, 1.141438603401184, -2.1815671920776367, -1.762027382850647, 0.24526959657669067]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.5214589238166809, -1.7054364681243896, -3.86061429977417, -3.8732998371124268, 0.2320786714553833]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[1.7453395128250122, -0.01783277653157711, -2.659417152404785, -2.66831374168396, -0.7009207010269165]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[0.10791070014238358, -0.14921116828918457, -3.41935396194458, -3.311258316040039, -1.3925600051879883]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-1.5937296152114868, -2.5182676315307617, -2.7791690826416016, -4.333183288574219, -2.627861738204956]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,0,0,0,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[1.9051038026809692, -0.3439823091030121, -2.3438704013824463, -2.6799988746643066, -1.0170116424560547]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[1.4903494119644165, 0.9511533975601196, -2.7299435138702393, -2.9163153171539307, 0.19859160482883453]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,1,0,0,0,1,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[0.7373713254928589, -0.8057365417480469, -3.007739305496216, -3.2122161388397217, 0.1892452985048294]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,1,0,0,0,1,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[1.4621659517288208, 0.29330259561538696, -2.9307007789611816, -2.344097375869751, 0.8131148815155029]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[-1.3969769477844238, -2.8662657737731934, -4.134101390838623, -4.264432907104492, -1.225649356842041]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[1.9219255447387695, 0.8149893283843994, -1.887939214706421, -3.0625109672546387, -1.047825574874878]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,1,0,0,0,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[0.9535551071166992, 0.8010584115982056, -2.890213966369629, -2.4910216331481934, 0.018315786495804787]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[1.537958025932312, -0.800067663192749, -2.834691286087036, -2.8369178771972656, -0.6201184391975403]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,0,0,0,0,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[1.8141671419143677, 0.19520394504070282, -1.8603073358535767, -2.175222635269165, -0.8455618619918823]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,0,0,0,0,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[1.055708885192871, -0.9423317909240723, -2.664330244064331, -3.2684967517852783, -0.8707602024078369]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,0,0,0,0,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[1.5335350036621094, -1.559423565864563, -2.7405307292938232, -2.794813871383667, 0.08847255259752274]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,1,0,0,0,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[-0.2017785608768463, 1.4369597434997559, -2.5474138259887695, -3.0460450649261475, -0.7581479549407959]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[1.4207216501235962, -0.23871541023254395, -1.9850372076034546, -2.81089186668396, -1.406555414199829]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,1,0,0,0,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[1.3885427713394165, 0.9953166246414185, -3.167654275894165, -3.092723846435547, -0.6469435691833496]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,0,0,0,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[-2.799251079559326, -2.014496326446533, -1.1589634418487549, -3.801034688949585, -1.7759722471237183]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,0,0,0,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[0.05302213877439499, 1.1752543449401855, -3.1193606853485107, -2.84574818611145, -0.9474402666091919]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[1.5463502407073975, -0.1733618676662445, -2.548604726791382, -2.3746516704559326, -0.05873933434486389]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[1.765239953994751, -0.12825581431388855, -3.1205239295959473, -2.6511218547821045, -0.17197123169898987]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,0,0,0,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[-1.74924635887146, -3.046772003173828, -2.6596791744232178, -4.142098903656006, -2.614436149597168]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,1,0,0,1,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[1.0576928853988647, 0.5991916656494141, -2.6593825817108154, -2.5743894577026367, 0.4116175174713135]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,0,0,0,0,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[1.8007359504699707, -0.5932675004005432, -2.4181082248687744, -2.9051902294158936, -0.6211289167404175]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,0,0,0,0,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[1.938097596168518, -0.7017880082130432, -2.7044408321380615, -2.485454797744751, 0.03602970391511917]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,0,0,0,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[1.3690375089645386, 0.10163508355617523, -2.5309290885925293, -2.590468168258667, -1.1989829540252686]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,0,0,0,1,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[0.37126192450523376, -1.1389944553375244, -1.1423954963684082, -3.121965169906616, 0.7433627247810364]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,0,0,0,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[-3.065990447998047, -2.7736620903015137, -3.121042490005493, -4.67995023727417, -3.3220508098602295]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,0,0,0,0,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[2.0743019580841064, 0.03787970915436745, -1.915373682975769, -2.7913310527801514, -1.3042722940444946]"
