id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,0,0,0,0,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[-0.27466368675231934, 0.039562422782182693, -1.0848476886749268, -0.5394752025604248, -0.7366942763328552, -1.0752469301223755]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[-1.5739760398864746, -2.1915695667266846, -3.162520408630371, -2.5942749977111816, -2.8963913917541504, -2.6463024616241455]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,0,0,0,0,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[-2.7880027294158936, -3.1834185123443604, -3.29187273979187, -3.10856032371521, -3.1246211528778076, -3.0705981254577637]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,0,0,0,0,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[-1.1942514181137085, -2.166855573654175, -2.730164051055908, -2.371671438217163, -2.086832046508789, -1.9156473875045776]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,1,1,0,1,1,0,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[0.9704839587211609, 1.6419066190719604, 0.45019838213920593, 0.8512263894081116, 1.0131378173828125, 0.48977845907211304]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,1,1,0,1,1,1,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[1.119930624961853, 0.5986926555633545, -0.15326133370399475, 0.5055221319198608, 0.39898914098739624, 0.5748760104179382]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,1,1,0,1,1,1,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[0.4889451265335083, 1.4474526643753052, 0.4034588932991028, 0.6558141112327576, 0.8553818464279175, 0.4185578227043152]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,0,0,0,1,0,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[1.1606593132019043, 1.3470898866653442, -0.1342177391052246, 0.40143540501594543, 0.9416698813438416, 0.4991101026535034]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,1,0,0,0,0,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[0.1822395920753479, -1.0766372680664062, -1.8283697366714478, -1.794732928276062, -1.9686081409454346, -2.1112918853759766]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,0,1,0,1,1,0,swa,[LANG=swa] listers warudi kwao mapema,"[1.117950201034546, 1.7815897464752197, 0.17666076123714447, 0.7250780463218689, 1.0642261505126953, 0.9040948748588562]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,0,0,0,0,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[0.06061023473739624, 0.04959197714924812, -1.1095794439315796, -0.2463851124048233, -0.5049761533737183, -0.6972765326499939]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,0,0,0,0,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[-1.4942412376403809, -1.9094552993774414, -3.174917221069336, -2.0306828022003174, -2.4579367637634277, -2.2332568168640137]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,1,0,1,1,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[1.258309245109558, 1.8345659971237183, 0.02397739514708519, 0.8700077533721924, 0.9500268697738647, 0.5925579071044922]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[-2.5234243869781494, -2.7824699878692627, -2.626439094543457, -2.6413204669952393, -2.9602386951446533, -2.784716844558716]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,0,0,0,0,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[-2.0158941745758057, -1.7541532516479492, -2.3463776111602783, -2.5406267642974854, -2.6418917179107666, -2.519077777862549]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,1,0,1,1,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-2.6980953216552734, -2.361579418182373, -2.9888243675231934, -2.7612686157226562, -2.8838047981262207, -3.0239076614379883]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,0,0,0,0,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[-1.045763373374939, -1.2077614068984985, -2.1784956455230713, -2.005619764328003, -2.212151288986206, -2.663400173187256]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,0,0,0,0,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[-1.7800477743148804, -2.104318857192993, -2.6832292079925537, -2.4153857231140137, -1.4452399015426636, -2.1243207454681396]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,1,0,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-0.7012833952903748, -0.30878016352653503, -1.2670619487762451, -0.9009088277816772, -0.6047528386116028, -0.9523334503173828]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,0,0,0,0,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-1.7118840217590332, -2.4216039180755615, -2.8918299674987793, -2.375351667404175, -2.439754009246826, -2.3993287086486816]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,1,0,1,1,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[1.0717922449111938, 1.6709367036819458, 0.487707257270813, 0.6501939296722412, 1.0660556554794312, 0.4398545026779175]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,0,0,0,0,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[0.9832397699356079, 0.3699716329574585, -0.8059759736061096, -0.36089736223220825, 0.168280228972435, -0.018809586763381958]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-1.8371564149856567, -2.2889740467071533, -2.8574256896972656, -2.526613235473633, -2.2956316471099854, -2.41086745262146]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-2.714125633239746, -2.2517991065979004, -2.76973032951355, -2.5616354942321777, -2.7107927799224854, -2.669398307800293]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-0.9015679955482483, -1.1527315378189087, -1.9944838285446167, -1.6754627227783203, -1.64635169506073, -1.942584753036499]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-1.8558907508850098, -1.9390405416488647, -2.6616930961608887, -2.311765670776367, -2.2268309593200684, -2.873034954071045]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[0.364065945148468, 0.38040676712989807, -0.8541488647460938, -0.24565838277339935, 0.22392430901527405, -0.3685043454170227]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[1.2461528778076172, 0.5613394975662231, -1.281847596168518, -0.24916920065879822, -0.3001044988632202, 0.7497876286506653]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,1,0,1,1,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[0.5182154178619385, 1.0437570810317993, 0.18183846771717072, 0.7220662236213684, 0.7900190949440002, 0.4050191640853882]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-2.7028968334198, -2.44494891166687, -2.7682583332061768, -2.864691734313965, -2.830880641937256, -2.9970335960388184]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[1.378706693649292, 0.800055205821991, -0.8144146203994751, -0.10869172215461731, 0.38514748215675354, 0.5105646848678589]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-1.6584205627441406, -1.7093064785003662, -2.2325379848480225, -1.9846798181533813, -1.6122010946273804, -1.9650529623031616]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,0,0,0,0,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[0.4787141680717468, -0.09645231813192368, -0.8150699138641357, -0.5234698057174683, -0.7904154658317566, -0.5964340567588806]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[0.3680979609489441, -0.6979277729988098, -2.1980366706848145, -1.0032520294189453, -0.6123373508453369, -1.1948797702789307]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-1.8326067924499512, -1.8757946491241455, -2.188481330871582, -1.2907166481018066, -2.002599000930786, -1.18833589553833]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[0.4270718991756439, 0.14398697018623352, -1.1320914030075073, -0.2168019562959671, -0.22420653700828552, -0.5431488752365112]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-0.1427234411239624, -0.46148791909217834, -2.288372755050659, -1.052804708480835, -1.04293954372406, -1.0787451267242432]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-2.2969233989715576, -2.385878801345825, -2.6463935375213623, -2.563727855682373, -2.718524217605591, -2.4400882720947266]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-2.7346675395965576, -3.015287399291992, -3.1391921043395996, -3.198267698287964, -3.1932618618011475, -3.0452897548675537]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[0.49210241436958313, 1.201307773590088, 0.10052426159381866, 0.5710865259170532, 0.8860613703727722, 0.4448847770690918]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-2.714224338531494, -3.118767738342285, -2.8914906978607178, -3.266011953353882, -3.5818521976470947, -3.236898422241211]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[1.0928090810775757, -0.2501079738140106, -0.5969769358634949, -0.8253771662712097, -0.7888261079788208, -0.7883832454681396]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-2.0956218242645264, -2.1639201641082764, -2.531890869140625, -2.8106000423431396, -2.4027483463287354, -2.527684211730957]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,1,0,0,1,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-2.5517184734344482, -2.4101102352142334, -2.7315492630004883, -2.777353286743164, -2.8995308876037598, -2.5425140857696533]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[1.0804650783538818, 1.430005431175232, 0.053355809301137924, 0.5144847631454468, 0.8383775949478149, 0.5235779881477356]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,0,0,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[1.039980173110962, -0.07202613353729248, -0.8260897397994995, -0.9169270396232605, -1.1931705474853516, -0.6833391785621643]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-1.2315253019332886, -1.9206268787384033, -2.1719441413879395, -2.0393664836883545, -1.9172474145889282, -2.025078296661377]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-0.9821963906288147, -0.5147339701652527, -1.34441077709198, -1.4281858205795288, -0.9369687438011169, -1.1554893255233765]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-2.4910385608673096, -1.7685095071792603, -2.4070608615875244, -2.582806348800659, -2.1498358249664307, -2.7521445751190186]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,1,0,0,0,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-2.857285261154175, -2.070523262023926, -3.0183956623077393, -2.463545322418213, -2.387763738632202, -2.8003878593444824]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-2.75545597076416, -2.788304328918457, -3.0929627418518066, -2.878445863723755, -2.9481849670410156, -2.9368855953216553]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,1,0,1,1,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[1.2161731719970703, 1.5613049268722534, 0.12026764452457428, 0.4370163381099701, 0.9497525691986084, 0.4638611972332001]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-1.9483232498168945, -2.3944640159606934, -2.871272087097168, -2.676811933517456, -2.930602550506592, -2.5522913932800293]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,1,1,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-0.23490522801876068, 0.05215911939740181, -1.077340006828308, -0.2715030014514923, -0.023463411256670952, -0.33380600810050964]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,0,1,1,1,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[1.2353216409683228, 1.4493550062179565, -0.12864193320274353, 0.4928741455078125, 0.7059690356254578, 0.5302162766456604]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[0.07395366579294205, -0.06093556433916092, -0.9416077136993408, -0.49019956588745117, -0.3254844546318054, -0.6551880836486816]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,1,0,1,1,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[1.6508982181549072, 1.7115882635116577, -0.1528630554676056, 0.4643767476081848, 0.8052345514297485, 0.7945356965065002]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,0,0,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[1.309316635131836, 1.575860857963562, 0.02597903273999691, 0.439929723739624, 0.8643374443054199, 0.6307668685913086]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,1,1,0,0,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-2.3763580322265625, -2.869685173034668, -3.20607328414917, -3.0876877307891846, -3.5118050575256348, -3.1684820652008057]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-0.9573391675949097, -1.758184790611267, -2.13836407661438, -1.6073839664459229, -1.4699995517730713, -1.4753714799880981]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-2.7328057289123535, -2.265740394592285, -2.710487127304077, -2.8243045806884766, -2.577268600463867, -2.905240058898926]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-1.1311147212982178, -1.2340925931930542, -2.2093071937561035, -1.5424699783325195, -0.8204726576805115, -1.9905428886413574]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-2.7323496341705322, -1.723954439163208, -2.1393883228302, -2.4151346683502197, -2.6809747219085693, -2.579209804534912]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,1,1,1,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-1.1160653829574585, -0.6421124339103699, -2.221477746963501, -1.284070372581482, -1.737462043762207, -1.9586955308914185]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[0.003105440177023411, -2.457592010498047, -2.8658037185668945, -2.933548927307129, -2.579965353012085, -2.831601858139038]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[0.6320667266845703, -0.851662814617157, -1.3572875261306763, -1.1566497087478638, -1.4929782152175903, -1.3969433307647705]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,0,1,0,1,1,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[0.3075616955757141, 0.841711699962616, -0.507792592048645, 0.41809579730033875, 0.4731244742870331, 0.2367975264787674]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[0.40198373794555664, 1.395817756652832, 0.30818548798561096, 0.6096722483634949, 1.1461056470870972, 0.7135568261146545]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-3.0480687618255615, -2.705221176147461, -2.7931301593780518, -3.3835299015045166, -3.215775728225708, -3.2935895919799805]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-3.285156011581421, -2.8847873210906982, -2.8669590950012207, -2.9640800952911377, -3.308913230895996, -3.0458829402923584]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,1,1,0,1,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[-0.039573170244693756, 0.1424676775932312, -1.0544568300247192, -0.11262477934360504, 0.02846052311360836, -0.41227084398269653]"
