id,text,polarization,language,input_text,logits
nep_c96f4396058ab9834ee4c55501018879,केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,0,nep,[LANG=nep] केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,"[-0.9390815496444702, -0.42920708656311035]"
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[-14.349026679992676, 11.342934608459473]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,1,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[-8.57502269744873, 6.120057106018066]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[18.505752563476562, -16.737255096435547]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",1,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[13.681950569152832, -12.602846145629883]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[17.26831817626953, -15.041656494140625]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,1,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[-20.48023796081543, 14.634344100952148]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,1,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-13.308018684387207, 9.411026954650879]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[5.990650177001953, -5.5697197914123535]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[9.163468360900879, -7.487590312957764]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,1,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-15.726749420166016, 12.093505859375]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",1,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[16.514602661132812, -17.816219329833984]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[0.8433196544647217, 0.3025539219379425]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[21.866554260253906, -18.299999237060547]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[19.89082908630371, -19.551441192626953]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[-22.26215934753418, 19.04340362548828]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[16.61617088317871, -15.627614974975586]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[-14.027647972106934, 11.101798057556152]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[-16.881328582763672, 14.096134185791016]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[21.917186737060547, -19.611072540283203]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[16.372962951660156, -19.4460391998291]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",1,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[6.482747554779053, -9.281393051147461]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[18.61297607421875, -16.794536590576172]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",1,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[-24.850112915039062, 22.22039031982422]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,1,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-12.460519790649414, 9.163351058959961]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[22.271459579467773, -17.42645835876465]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",1,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-7.517758846282959, 4.3540472984313965]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[10.484259605407715, -10.455521583557129]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[18.308734893798828, -15.464969635009766]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-14.986603736877441, 11.912019729614258]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[-20.43323516845703, 19.69375228881836]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[17.688613891601562, -14.25965690612793]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[-24.286632537841797, 21.842586517333984]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",1,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-3.1005895137786865, -0.8039987683296204]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[18.057708740234375, -15.139216423034668]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[-20.98008918762207, 21.27857208251953]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[-21.912334442138672, 20.2657470703125]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-11.891926765441895, 5.918022632598877]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",1,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[0.2167576551437378, 1.7535419464111328]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,1,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[16.20148468017578, -14.00631332397461]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[-13.922767639160156, 10.935686111450195]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[12.186968803405762, -9.673480033874512]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[25.115901947021484, -21.492271423339844]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[10.887213706970215, -12.894089698791504]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-13.323516845703125, 9.82410717010498]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,1,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-16.893444061279297, 15.462528228759766]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,1,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-17.372896194458008, 13.658182144165039]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,1,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-23.547191619873047, 18.770112991333008]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[-11.57394027709961, 7.2847700119018555]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[-21.141517639160156, 18.268657684326172]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[-16.639875411987305, 12.993212699890137]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[20.563615798950195, -17.607967376708984]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,1,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[16.860109329223633, -12.2688570022583]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,1,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[-16.158447265625, 13.470754623413086]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[-22.894582748413086, 19.91874122619629]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,1,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[-16.92746353149414, 14.320684432983398]"
