id,text,polarization,language,input_text,logits
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-9.634510040283203, 6.8241424560546875]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[-9.922487258911133, 6.663623809814453]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[15.245616912841797, -16.05807113647461]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[-10.382637023925781, 8.472770690917969]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[-8.16061782836914, 6.376570224761963]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[18.91509246826172, -21.871686935424805]"
mya_22e6981a47b34f83873e79939e075a33,မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,1,mya,[LANG=mya] မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,"[-11.818068504333496, 8.123334884643555]"
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[-8.61788272857666, 5.661724090576172]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-8.906588554382324, 5.6316986083984375]"
mya_58545da327e20f6b165fe668a1d1a63a,ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,0,mya,[LANG=mya] ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,"[18.255817413330078, -14.59656810760498]"
mya_9a781381b85c3026fab37a9f4c5841ae,လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,1,mya,[LANG=mya] လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,"[-8.951459884643555, 5.924571990966797]"
mya_07a1c30b7f26eebf6d33150adbaaec6f,ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,1,mya,[LANG=mya] ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,"[-11.563011169433594, 8.454322814941406]"
mya_3be84801658dd231ddc67011401f5071,ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,"[-9.307884216308594, 6.853858470916748]"
mya_bfed4f1cc8c5039c0789437ce0459f31,"အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။","[17.274017333984375, -17.733474731445312]"
mya_c9e5b4b648da652a618bd66e295e873d,စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,0,mya,[LANG=mya] စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,"[-10.121171951293945, 6.644146919250488]"
mya_e7c3f013d94bb38bae4541251be73ffc,ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,1,mya,[LANG=mya] ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,"[-10.618837356567383, 7.580378532409668]"
mya_ce8ae9b29b99faaa89f54c43a2c0c88f,လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,0,mya,[LANG=mya] လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,"[17.049896240234375, -15.97294807434082]"
mya_7385dc49c5823a65680de0f266e1fe62,သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,1,mya,[LANG=mya] သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,"[-9.12664794921875, 5.517502784729004]"
mya_52babcb9aca173bb75c4c31f7255cdd7,အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,1,mya,[LANG=mya] အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,"[-8.472139358520508, 5.3244147300720215]"
mya_8feea11554fde4706ecf38f84501f025,မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,1,mya,[LANG=mya] မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,"[-8.069323539733887, 5.045782089233398]"
mya_aab2322f046054762e1b9c645d8ea042,ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,0,mya,[LANG=mya] ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,"[18.773500442504883, -20.831064224243164]"
mya_e8b1ffe90197b40f3c970ed24e0b2f4e,ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,0,mya,[LANG=mya] ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,"[21.001850128173828, -23.06759262084961]"
mya_49206796dc311189bd3ffea8cdcfbd8c,တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,1,mya,[LANG=mya] တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,"[-11.198003768920898, 7.884859085083008]"
mya_e69ca8a486af05e75698ec3ef0ac8624,ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,"[-12.062065124511719, 9.829816818237305]"
mya_d3dedbdc5382885533a87d4f71208cd5,ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,0,mya,[LANG=mya] ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,"[15.551860809326172, -14.61376953125]"
mya_0f9f717897411ccf123d362888391920,ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,1,mya,[LANG=mya] ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,"[-8.872509956359863, 7.555678367614746]"
mya_11b970a4037e8ad17d6ea2c4232b28a7,ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,0,mya,[LANG=mya] ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,"[12.59805679321289, -11.011697769165039]"
mya_14ba6340d16ea41c121f6840e386bd2c,နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,0,mya,[LANG=mya] နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,"[17.75628089904785, -16.075008392333984]"
mya_e80b69f0210edfebd5af4074f2b4455f,ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,"[-8.441386222839355, 5.3431782722473145]"
mya_715534b733a4d5404cc97ed459159703,သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,0,mya,[LANG=mya] သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,"[-4.716540813446045, 4.807843208312988]"
mya_93655fb3f585686bc1b6e61b30d38f95,ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,0,mya,[LANG=mya] ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,"[15.233625411987305, -14.708966255187988]"
mya_e5babdfd7534154f72c7fbbdae1b1fbe,အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,1,mya,[LANG=mya] အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,"[-12.331441879272461, 8.443730354309082]"
mya_a5f889b7b84181377082ab3ff31ba909,ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,1,mya,[LANG=mya] ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,"[-8.271591186523438, 4.985976219177246]"
mya_647371fa7dfaef55167c804901f229e3,မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,0,mya,[LANG=mya] မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,"[10.691944122314453, -10.793852806091309]"
mya_b214e801cead3e1b4a610dc29e064b66,ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,1,mya,[LANG=mya] ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,"[-12.514204978942871, 8.381656646728516]"
mya_eb12e4e5bfaba7195b2ea552c0a03ec2,အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,0,mya,[LANG=mya] အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,"[12.888605117797852, -9.385979652404785]"
mya_ebc720516928e66fbde86e9c3599f5b8,ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,1,mya,[LANG=mya] ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,"[16.078929901123047, -14.334238052368164]"
mya_e694b33e5886b5b53950c4078dddebf3,အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,1,mya,[LANG=mya] အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,"[-10.3975248336792, 7.432500839233398]"
mya_d474e0055c771609c53700d3ff11adb6,အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,0,mya,[LANG=mya] အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,"[10.852143287658691, -9.078459739685059]"
mya_1f64025f5ce74ede3f33d5b09b8cd74d,ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,0,mya,[LANG=mya] ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,"[8.095037460327148, -8.21544075012207]"
mya_ee9cec8ab7bfe24576ae8df7f7797bf9,စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,1,mya,[LANG=mya] စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,"[-9.486583709716797, 6.515415191650391]"
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[20.193767547607422, -20.712186813354492]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[-10.224821090698242, 6.644036293029785]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[-8.615377426147461, 5.0630059242248535]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[-13.911445617675781, 11.061549186706543]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[13.884603500366211, -14.090869903564453]"
