id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6089a364e9ae45270372ca35450da988,जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,1,0,1,0,0,hin,[LANG=hin] जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,"[11.477762222290039, -1.3321658372879028, 3.2856497764587402, -14.081440925598145, -6.702596187591553]"
hin_11e0d9a1da87f38f24f92ccf684e8e37,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,1,0,1,0,0,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,"[14.730627059936523, -2.1380183696746826, 11.742931365966797, -5.622184753417969, -4.642823219299316]"
hin_5b868eab596ba5f0baadd6dfa7422ea6,जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,1,0,1,0,1,hin,[LANG=hin] जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,"[4.07859992980957, -5.215578556060791, 8.626155853271484, -12.18073844909668, 1.1832044124603271]"
hin_6dd817e92a72bf35c0838f3f068e0015,#News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,1,0,1,0,0,hin,[LANG=hin] #News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,"[7.223580360412598, -5.713228702545166, 7.663937568664551, -1.4491093158721924, -16.0377140045166]"
hin_392c40e1972092be223a32c21af74c89,"और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है",0,0,1,0,0,hin,"[LANG=hin] और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है","[-0.4703146517276764, -7.307604789733887, 3.70955228805542, -5.588660717010498, -7.724725723266602]"
hin_d8799bed14813c76f758e10953b04e0e,"धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…",1,0,1,1,0,hin,"[LANG=hin] धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…","[6.957930088043213, -0.0977034866809845, 14.331416130065918, -3.1264946460723877, -5.935036659240723]"
hin_daf9a5f064d336bcf7761e45642b3d8d,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…",0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…","[-7.630876064300537, -12.971390724182129, -15.362889289855957, -10.933172225952148, -2.419668197631836]"
hin_7a1ae8a539667b590492bab2e5b5a48d,"#ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…","[4.346085071563721, -7.181408882141113, 10.957249641418457, -5.6856184005737305, -15.566496849060059]"
hin_e7bc6c729999746ddaf8cf3f3d90d9c5,Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,0,0,0,0,0,hin,[LANG=hin] Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,"[-7.125381946563721, -12.086730003356934, 0.13679003715515137, -12.531681060791016, -11.133761405944824]"
hin_543ba754dbc6442d23db835170ac632b,"*आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*",1,0,1,0,1,hin,"[LANG=hin] *आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*","[3.8527543544769287, -4.932172775268555, 10.689937591552734, -12.133011817932129, -4.092275619506836]"
hin_a7f1b6b4cfb2e97247bde27c94e6c317,तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,1,0,1,0,0,hin,[LANG=hin] तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,"[9.456602096557617, -5.048801422119141, 10.250320434570312, -8.49513053894043, -7.776172161102295]"
hin_bb8be2ea7e44569f6b44966781dd968f,खालिस्तानी सूअर,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी सूअर,"[7.991139888763428, 8.64158821105957, 9.021056175231934, -8.717937469482422, -9.424140930175781]"
hin_606e9f04d142f556cc5f1960c3cebfb4,"ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS",1,0,1,0,0,hin,"[LANG=hin] ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS","[11.893190383911133, -4.311094284057617, 10.487540245056152, -10.359050750732422, 5.199801921844482]"
hin_0d27e50bbbd8dbe01718d04cf166ca8e,"राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो",1,0,0,0,1,hin,"[LANG=hin] राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो","[15.851885795593262, -2.200667381286621, -10.568460464477539, -14.050579071044922, -6.650576114654541]"
hin_3269253e462ac9360ec7a05a5ede20c5,सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,1,1,1,0,1,hin,[LANG=hin] सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,"[1.5636546611785889, 3.496065378189087, 13.796101570129395, -7.185520172119141, -4.751246929168701]"
hin_d7f38e216fae97485c13732104ff7dca,"‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…",1,0,1,0,0,hin,"[LANG=hin] ‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…","[10.843962669372559, -7.084639549255371, 10.340726852416992, -7.142520427703857, -11.4483642578125]"
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,1,0,1,0,0,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[-0.03972925990819931, -7.914587020874023, 5.056304454803467, -4.015764236450195, -10.915375709533691]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",1,0,1,0,1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[3.656510829925537, -12.5072603225708, 0.29577159881591797, -11.795771598815918, -3.3485217094421387]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,0,0,1,0,0,hin,[LANG=hin] नौकरी जिहाद है,"[-3.717423439025879, -6.0433831214904785, 7.5406880378723145, -5.854133605957031, -5.698831558227539]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,0,0,0,0,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[12.880361557006836, -4.496963977813721, -1.5025173425674438, -13.063445091247559, -5.0953545570373535]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,0,1,1,0,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-0.31204715371131897, -8.605729103088379, 6.912364959716797, -3.074237108230591, -8.759592056274414]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,0,0,0,0,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[14.590909957885742, -10.850306510925293, -4.881803035736084, -11.073347091674805, -12.244924545288086]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,1,1,0,0,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[13.438972473144531, -2.3386008739471436, 12.841106414794922, -4.4285454750061035, -3.0234665870666504]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[-4.042075157165527, -10.385367393493652, 2.0862908363342285, -8.948469161987305, -11.945961952209473]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[8.404325485229492, -0.9479086399078369, 12.198737144470215, -12.270784378051758, -5.025511741638184]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[-5.213201522827148, -11.118603706359863, -10.946490287780762, -17.13298988342285, -10.79063892364502]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[1.8603036403656006, -14.881754875183105, -9.857861518859863, -11.80726146697998, -8.07984733581543]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[8.340377807617188, -9.658099174499512, 10.221267700195312, -5.486445426940918, -14.744155883789062]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[-3.462883472442627, -10.401795387268066, 9.166460990905762, -6.8097028732299805, -1.2615413665771484]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[0.8790839910507202, -7.120365619659424, 9.837817192077637, 4.29241943359375, -7.191286087036133]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[9.976089477539062, -4.10452938079834, 11.314276695251465, -10.130678176879883, -15.114143371582031]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[2.2420506477355957, 1.9917618036270142, 7.849273204803467, -8.43823528289795, -10.54047679901123]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[2.948392868041992, -3.7503912448883057, 7.115901947021484, -3.2982900142669678, 5.250739574432373]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-7.867164611816406, -7.359057426452637, 1.5132958889007568, 0.16909921169281006, -12.444875717163086]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[7.145300388336182, -4.024697303771973, 13.767725944519043, -5.347222805023193, -9.436076164245605]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[1.5953079462051392, -9.563858985900879, 5.076857566833496, -8.255903244018555, -14.381255149841309]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[4.225972652435303, 7.797849655151367, -1.1867263317108154, -11.942132949829102, -3.801226854324341]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[6.54993200302124, -8.001251220703125, 10.7561674118042, -11.065423965454102, 2.7130846977233887]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-6.889073371887207, -7.3750901222229, 3.72202205657959, -3.9680519104003906, -8.248346328735352]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-0.8238828182220459, -8.360493659973145, -3.661104440689087, -9.73326301574707, -5.567600727081299]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[9.821443557739258, -12.971001625061035, -9.852657318115234, -12.029935836791992, -5.410109043121338]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[-1.9382855892181396, -8.129021644592285, 8.382479667663574, -9.830829620361328, -13.658550262451172]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[3.888383388519287, -5.938643455505371, 9.33086109161377, -8.366052627563477, 2.07785701751709]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[3.971768617630005, 0.6404221057891846, 12.266092300415039, -12.42249870300293, -13.665092468261719]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[3.4078359603881836, -9.835562705993652, 5.438620090484619, -11.62613296508789, -10.72348403930664]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-8.271279335021973, -11.891480445861816, -8.579224586486816, -8.003856658935547, 0.11716202646493912]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[13.506818771362305, -8.565834999084473, -6.5425944328308105, -12.569637298583984, -6.400404930114746]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[4.70550012588501, -9.880152702331543, -3.4945530891418457, 1.5217070579528809, -7.3074259757995605]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[9.500494003295898, -11.562889099121094, -4.061811923980713, -9.853422164916992, -10.950141906738281]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[8.76756477355957, -10.419158935546875, 5.907169342041016, -8.90231704711914, -5.890288829803467]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[12.45229721069336, 11.11872386932373, 9.84669017791748, -5.1699419021606445, -7.848052024841309]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[11.518594741821289, -7.155411720275879, -7.614526271820068, -14.781721115112305, -8.093364715576172]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[3.1736416816711426, -15.986690521240234, -8.995985984802246, -14.052733421325684, -6.758639812469482]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[-0.10274829715490341, -6.300360202789307, 8.351785659790039, -8.912623405456543, -5.918598651885986]"
