id,text,polarization,language,input_text,logits
tel_a98aad5039aed476a91bd3b0820b1cf8,"చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి",1,tel,"[LANG=tel] చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి","[-6.953880310058594, 15.576096534729004]"
tel_11612888d4a416a5e65d506f2bfab1c1,బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,0,tel,[LANG=tel] బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,"[10.393120765686035, -6.704574108123779]"
tel_c0f3480054cb717e2032e4306792e294,"పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు",0,tel,"[LANG=tel] పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు","[21.24189567565918, -17.795543670654297]"
tel_9cf5c14d9e39883941e3cbb3b89df5e5,ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,"[-0.8469010591506958, 12.88188362121582]"
tel_8c747c1655855573dbde5026bad6f5b8,"మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది",1,tel,"[LANG=tel] మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది","[4.073770999908447, 8.854427337646484]"
tel_0db9b88ae68ea02b299a73864aae5a4c,"నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి",0,tel,"[LANG=tel] నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి","[16.53777503967285, -14.715398788452148]"
tel_db39b179b50108638895f641d88e82b4,సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[9.777152061462402, -10.774297714233398]"
tel_e85d763a2479ac9911875b5cbbe7a377,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,"[8.942795753479004, -7.7972307205200195]"
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[-10.139479637145996, 14.14605712890625]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[-5.5143842697143555, 19.5773983001709]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[20.75694465637207, -14.044803619384766]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[-14.474865913391113, 15.944120407104492]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[-8.88305377960205, 20.126802444458008]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[24.332239151000977, -18.09954071044922]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,1,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[-7.8908796310424805, 18.110963821411133]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[17.265195846557617, -16.367218017578125]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[1.550347089767456, 0.47088590264320374]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[20.78517723083496, -21.6964168548584]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[-6.7764458656311035, 18.578065872192383]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[-6.792322158813477, 14.512317657470703]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",1,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[-6.419744491577148, 10.405521392822266]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,1,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[7.69639778137207, -2.033081531524658]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",1,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[-8.27527141571045, 17.758390426635742]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[12.334635734558105, -0.529719352722168]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[16.1763973236084, -9.82358169555664]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-6.113404273986816, 14.302265167236328]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,1,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[-6.16954231262207, 9.616256713867188]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[12.889220237731934, 0.3112778663635254]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[13.7576265335083, 3.87277889251709]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[9.043244361877441, -9.39969253540039]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[14.431906700134277, -12.732104301452637]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[13.58080768585205, -14.040228843688965]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[4.502256393432617, -2.6230907440185547]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",1,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[-5.192000389099121, 11.670645713806152]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",1,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[-10.647767066955566, 19.52809715270996]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",1,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[-7.986238479614258, 11.74290657043457]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,1,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[7.246703147888184, -2.517292022705078]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[5.865395545959473, -1.7881851196289062]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[14.958464622497559, -10.580471992492676]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[-5.2600226402282715, 9.664716720581055]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[-5.235195159912109, 10.109443664550781]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[-8.630331993103027, 13.568330764770508]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[18.28895378112793, -13.982376098632812]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",1,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[-3.888004779815674, 9.394746780395508]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[-5.574066162109375, 11.94624137878418]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[20.534761428833008, -12.020931243896484]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[7.6941022872924805, -6.715030670166016]"
tel_5c2316f27943285ca871b271aa40ff0a,"ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం",1,tel,"[LANG=tel] ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం","[-12.185747146606445, 22.479707717895508]"
tel_5c95f8ab4fa6a80ed3a3c6e871ea07e0,బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,0,tel,[LANG=tel] బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,"[18.46466827392578, -16.476457595825195]"
tel_8f164388890f46ccc7a57e11580d2dcf,"ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి",1,tel,"[LANG=tel] ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి","[-9.845616340637207, 21.624608993530273]"
tel_b7463489b0b7a1de5d47b7f9d64b4c19,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,"[-8.021880149841309, 14.908154487609863]"
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[15.007969856262207, -15.16511344909668]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[16.431596755981445, -19.032440185546875]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[-0.7873499393463135, 9.761700630187988]"
tel_742750d10ff1dc4ae193f43f914ba2e5,"వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి",0,tel,"[LANG=tel] వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి","[20.23439598083496, -17.3726863861084]"
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[7.620937347412109, -3.7457141876220703]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[12.981138229370117, -13.744583129882812]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[13.757926940917969, 0.346019983291626]"
tel_af898109a0cf4e3f62ef2eb71b34644a,"మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది",1,tel,"[LANG=tel] మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది","[-10.67691707611084, 19.579097747802734]"
