id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-3.5242345333099365, -11.977115631103516, -17.8922176361084, -13.341355323791504, -12.149384498596191, -9.457855224609375]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-4.9569220542907715, -5.553833484649658, -12.202370643615723, -1.3646626472473145, -3.034562110900879, -7.002756118774414]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-6.43767786026001, -1.4502272605895996, -14.73341178894043, -6.292819023132324, -12.071378707885742, -9.467568397521973]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[-8.50007438659668, -1.7439988851547241, -15.78371810913086, 0.05945408716797829, -10.569483757019043, -9.057766914367676]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-3.7396390438079834, -2.325871229171753, -15.114118576049805, -1.189890742301941, -7.175660133361816, -5.571278095245361]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-6.27584981918335, -12.339767456054688, -10.33853816986084, -8.137953758239746, -5.481988906860352, -13.610976219177246]"
ori_f34577b08a2117e1b08c6022a5235af2,୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,"[-4.820069789886475, -10.031956672668457, -14.639244079589844, -12.459613800048828, -13.752079010009766, -8.75855827331543]"
ori_50aeab9f7e1cce0467aee8490b0e8954,ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,"[-8.039952278137207, -5.179087162017822, -15.449617385864258, -11.49124526977539, -12.000171661376953, -7.2508225440979]"
ori_d6a7a2179f02f002bebab5577f8edf07,ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-6.339814186096191, -0.2752922773361206, -17.336082458496094, -2.7350404262542725, -11.752636909484863, -8.807304382324219]"
ori_236538a816ea82172150f9bef8169385,ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,,,,,,,ori,[LANG=ori] ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,"[-5.885423183441162, -5.1468729972839355, -10.536023139953613, -5.74396276473999, -9.448501586914062, -6.535016059875488]"
ori_de0079705806ca14e6de18a2b8a0187d,"ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।",,,,,,,ori,"[LANG=ori] ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।","[-4.772424221038818, -5.158181667327881, -19.998889923095703, -8.956406593322754, -11.384849548339844, -8.795147895812988]"
ori_d7e3f6076e326ea69402188c52a5cb07,ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,,,,,,,ori,[LANG=ori] ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,"[-2.8113138675689697, 1.179209589958191, -8.906782150268555, -0.21158462762832642, -8.696413040161133, -9.570450782775879]"
ori_e57f6b0b9d9f9a68ac3678e12208118d,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,"[-4.382392406463623, 4.783812046051025, -9.634243965148926, 2.5405516624450684, -11.03781795501709, -8.771303176879883]"
ori_66990fbc126d265b1f172cedacf62c34,"ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।",,,,,,,ori,"[LANG=ori] ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।","[-0.778815507888794, -13.483020782470703, -15.67663860321045, -9.789560317993164, -14.760048866271973, -10.926873207092285]"
ori_9565d19303c51d2b47a82291baf9a428,ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,"[-6.302259922027588, -2.4689595699310303, -9.168198585510254, -6.537441253662109, -7.328920364379883, -13.709380149841309]"
ori_947db06dc1e20cb16280f666b0e6bb0e,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,"[-4.934248447418213, -13.082110404968262, -16.57905387878418, -13.487098693847656, -13.668596267700195, -11.265894889831543]"
ori_156f29c6ed54af68c8f7cd8f936e46e1,"ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।",,,,,,,ori,"[LANG=ori] ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।","[-4.635793685913086, -10.73167610168457, -12.103370666503906, -4.853114128112793, -11.605993270874023, -3.5906481742858887]"
ori_ae47ecaac9a4c338eb2fedc6a270b57d,କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,,,,,,,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,"[-7.039521217346191, -12.692852020263672, -14.141656875610352, -11.0818510055542, -12.10132884979248, -5.906551837921143]"
ori_b726b8f269b4bfda83f6411ffd7a981c,ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,,,,,,,ori,[LANG=ori] ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,"[-5.935133934020996, -5.140350818634033, -17.872039794921875, -8.879669189453125, -12.05616569519043, -9.302512168884277]"
ori_cb3691036fd18e6b49b1507669a06a23,ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,"[-5.4539313316345215, -10.279072761535645, -19.063819885253906, -9.396821975708008, -11.484006881713867, -9.672723770141602]"
ori_ed33a9a22b033ede890dc5cfcc4cf266,ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,,,,,,,ori,[LANG=ori] ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,"[-7.228396892547607, -4.659355640411377, -16.791250228881836, -6.204334259033203, -13.670873641967773, -8.833087921142578]"
ori_b4b3c15debc1ad2069550225aa3c06cf,ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,"[-6.106185436248779, 0.5507555603981018, -15.766365051269531, -7.219988822937012, -8.138312339782715, -9.072293281555176]"
ori_abdfe8da754495dd647fce3b441bb2b8,ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,"[-6.512233734130859, -9.950884819030762, -10.494209289550781, -10.831745147705078, -13.910982131958008, -6.797987461090088]"
ori_15ccbe4b6273fcbe9752241fed9843e0,"ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି",,,,,,,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି","[-1.7515407800674438, 1.0306273698806763, -13.987363815307617, -1.010258436203003, -8.678264617919922, -7.076855659484863]"
ori_bbd7f9e62dd07da85664a010a85913bc,ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,"[-3.6927082538604736, -5.788833141326904, -13.703401565551758, -6.990071773529053, -8.624879837036133, -8.412989616394043]"
ori_9c8e84b8229f52b3a25c2e2ee0220ccb,ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,,,,,,,ori,[LANG=ori] ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,"[-2.558357000350952, 1.78756582736969, -11.820768356323242, -7.818808555603027, -9.1397705078125, -8.843483924865723]"
ori_3bbb915267a39b41718ce64cc7eaa7c2,ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,"[-3.759843111038208, -5.693768501281738, -15.920727729797363, -0.1092071458697319, -4.451016426086426, -4.302636623382568]"
ori_b548116b9cc4ee5325a875ac3ec54160,ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,,,,,,,ori,[LANG=ori] ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,"[-4.717203617095947, -8.083803176879883, -12.335144996643066, -15.6730375289917, -11.894316673278809, -9.33154582977295]"
