id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-8.278800010681152, -14.93897533416748, -12.404487609863281, -13.32029914855957, -8.649962425231934, -15.013197898864746]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-7.930556774139404, -18.00064468383789, -10.630012512207031, -10.234858512878418, -8.333008766174316, -14.113544464111328]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[-2.4800703525543213, -8.906515121459961, -11.089778900146484, -5.61124324798584, -8.696674346923828, -9.452080726623535]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-10.684990882873535, -18.07620620727539, -12.781618118286133, -12.245994567871094, -10.75655746459961, -14.602102279663086]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-11.559874534606934, -16.1954345703125, -13.324885368347168, -7.355428218841553, -12.108846664428711, -12.910042762756348]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-1.398093819618225, -8.055221557617188, -12.391059875488281, -10.02548599243164, -8.94367790222168, -10.835881233215332]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[2.4456112384796143, -11.345649719238281, -4.907568454742432, 3.4199671745300293, -7.497410297393799, -13.117715835571289]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-11.511049270629883, -15.657787322998047, -12.846823692321777, -11.272575378417969, -12.520559310913086, -13.095036506652832]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-10.856322288513184, -17.51813507080078, -11.257037162780762, -10.734075546264648, -10.353973388671875, -14.608859062194824]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-8.712273597717285, -21.29623794555664, -10.907857894897461, -12.270881652832031, -7.3186869621276855, -10.88042163848877]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-8.405898094177246, -13.639827728271484, -12.604865074157715, -10.042576789855957, -8.962861061096191, -10.973337173461914]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-11.35715389251709, -15.376848220825195, -10.428796768188477, -14.471003532409668, -9.929990768432617, -10.225735664367676]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[-4.450320720672607, -5.606478691101074, -0.16912797093391418, 0.4192190170288086, -1.8214082717895508, -7.38306188583374]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-6.259667873382568, -15.524240493774414, -18.294252395629883, -14.94427490234375, -12.091936111450195, -12.302117347717285]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-6.175090789794922, -16.117509841918945, -7.515408039093018, -12.630565643310547, -6.633960723876953, -13.704224586486816]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-8.234414100646973, -15.8361177444458, -14.850370407104492, -11.97042179107666, -11.06954574584961, -14.25438117980957]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-3.3997299671173096, -14.848437309265137, -13.08907699584961, -14.964447021484375, -8.816783905029297, -13.64030933380127]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-10.872576713562012, -15.700335502624512, -17.473825454711914, -11.520541191101074, -9.950379371643066, -12.4017972946167]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-9.671427726745605, -17.87221908569336, -10.067715644836426, -5.257311820983887, -8.637495040893555, -6.026697635650635]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-5.906674385070801, -17.483884811401367, -13.973527908325195, -11.512517929077148, -6.3013410568237305, -14.339871406555176]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-3.597257137298584, -9.495378494262695, -5.860100269317627, -3.431421995162964, -7.649825096130371, -11.476143836975098]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-12.312050819396973, -11.782588958740234, -8.018354415893555, -10.103339195251465, -5.057312965393066, -11.329737663269043]"
hau_330966ab6f51b8d0ab00b383a0557453,@USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,,,,,,,hau,[LANG=hau] @USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,"[-11.185028076171875, -17.355178833007812, -13.824785232543945, -11.496963500976562, -9.778791427612305, -16.59697914123535]"
hau_5d6330145ca7c64598ad0a868e4222d0,"privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”",,,,,,,hau,"[LANG=hau] privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”","[-11.973854064941406, -16.084739685058594, -8.565003395080566, -6.453160285949707, -12.361680030822754, -13.579497337341309]"
hau_8507512d91eaab9b9ab22719d677007c,the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,,,,,,,hau,[LANG=hau] the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,"[-13.149422645568848, -15.607839584350586, -14.312384605407715, -14.3209810256958, -7.996184349060059, -14.691871643066406]"
hau_88b21a1404627ec9e86caa04914b79f5,lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,,,,,,,hau,[LANG=hau] lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,"[-6.723592281341553, -17.10259437561035, -13.328141212463379, -14.505038261413574, -7.9573163986206055, -14.167035102844238]"
hau_cf169d157e6d8e5dede81ec81631dac2,@USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,,,,,,,hau,[LANG=hau] @USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,"[-5.2830376625061035, -11.650968551635742, -12.452104568481445, -6.468571662902832, -7.951344013214111, -10.996050834655762]"
hau_fbb73700298ff51ae2e086be31efef37,@USER toh munafiki 😂,,,,,,,hau,[LANG=hau] @USER toh munafiki 😂,"[-9.636592864990234, -15.043267250061035, -13.273136138916016, -12.684049606323242, -10.51112174987793, -13.846343994140625]"
hau_246d130ac9523eefcaa70e207d16917b,"gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri",,,,,,,hau,"[LANG=hau] gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri","[-3.9670207500457764, -16.75464630126953, -11.007561683654785, -14.098983764648438, -6.164268970489502, -14.639269828796387]"
hau_4bb5c1692db5ba172bf0387c3c6cdb30,@USER matan nan ai yar akuya ce,,,,,,,hau,[LANG=hau] @USER matan nan ai yar akuya ce,"[-7.956389427185059, -16.58815574645996, -14.583749771118164, -13.4664945602417, -10.182577133178711, -13.099620819091797]"
hau_2e354d43bb9d40cade4692a4397efcec,wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,,,,,,,hau,[LANG=hau] wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,"[-7.570552349090576, -13.169039726257324, -10.02496337890625, -9.978261947631836, -7.466952323913574, -11.828133583068848]"
hau_5761015012ecb4b7fe97a0e85dc51961,nifa kwana biyu arna ne suke following dina a twitter,,,,,,,hau,[LANG=hau] nifa kwana biyu arna ne suke following dina a twitter,"[-5.37819766998291, -15.900739669799805, -9.786834716796875, -10.155882835388184, -8.927643775939941, -15.187212944030762]"
hau_6baeb07309feb3b2a258e51ffd7d0214,kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,,,,,,,hau,[LANG=hau] kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,"[-1.2530603408813477, -12.227571487426758, -6.896452903747559, -5.34575080871582, -9.990156173706055, -8.680243492126465]"
hau_eaafa79fdbd711a4456b4e31c827f116,"wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url",,,,,,,hau,"[LANG=hau] wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url","[-8.898741722106934, -19.684741973876953, -8.17746639251709, -7.584001541137695, -2.2690234184265137, -13.386476516723633]"
hau_aaa718659da07123f0657c676244575f,@USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,,,,,,,hau,[LANG=hau] @USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,"[-10.385953903198242, -16.677701950073242, -11.006961822509766, -11.490217208862305, -4.368916988372803, -16.474576950073242]"
hau_cedeb2a6f597aaa743bdd38f42da0daf,"dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂",,,,,,,hau,"[LANG=hau] dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂","[-5.3174848556518555, -9.58370590209961, -10.541030883789062, -8.33415699005127, -6.655953884124756, -7.662781238555908]"
hau_1165a1f7f355413db618939f2c508c9b,@USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,,,,,,,hau,[LANG=hau] @USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,"[-4.316104888916016, -11.17850112915039, -8.711181640625, -7.017583847045898, -8.12055492401123, -12.519932746887207]"
hau_1b1fba3ded6792c901bdc86bc7ef0cfe,@USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,,,,,,,hau,[LANG=hau] @USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,"[-9.497113227844238, -17.325151443481445, -15.712434768676758, -11.489982604980469, -9.637020111083984, -18.292673110961914]"
hau_c1a54692a68e9d654e95a1ea12aff4fe,"@USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url",,,,,,,hau,"[LANG=hau] @USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url","[-5.532063007354736, -17.298837661743164, -5.7022905349731445, -10.955116271972656, -4.518074989318848, -14.878971099853516]"
hau_ea9c103ca6484437efbc6c55c3f7348f,from attajiri to almajiri,,,,,,,hau,[LANG=hau] from attajiri to almajiri,"[-11.904738426208496, -17.42247200012207, -12.816006660461426, -11.948930740356445, -8.42431354522705, -12.656878471374512]"
hau_9916809f1532e422529ad180e3186567,@USER andai ci inyamurai anma dan lagos red card,,,,,,,hau,[LANG=hau] @USER andai ci inyamurai anma dan lagos red card,"[-10.826491355895996, -17.555500030517578, -16.439769744873047, -11.251619338989258, -8.944295883178711, -14.257681846618652]"
hau_034af183ed99bf37d6939ce544e2c866,@USER yan duniya ne fa,,,,,,,hau,[LANG=hau] @USER yan duniya ne fa,"[-8.13248062133789, -13.349746704101562, -13.371380805969238, -12.408246040344238, -10.727189064025879, -11.791272163391113]"
hau_15a613a84f4be574da43ca078dc3d8f3,"wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥",,,,,,,hau,"[LANG=hau] wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥","[-9.399242401123047, -18.2706356048584, -10.27787971496582, -10.995939254760742, -4.792315483093262, -14.1868314743042]"
hau_a09cb462e268b7991a62d976b4c91d4d,"it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals",,,,,,,hau,"[LANG=hau] it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals","[-11.61160945892334, -17.541170120239258, -17.08876609802246, -10.000049591064453, -11.888463020324707, -13.585177421569824]"
hau_87832e9c43ea68fe046cd167cd73c0b5,kaci fec ka mutu sakarai dan gardamammiya. ##url,,,,,,,hau,[LANG=hau] kaci fec ka mutu sakarai dan gardamammiya. ##url,"[-6.493903160095215, -14.976336479187012, -12.854806900024414, -9.986627578735352, -8.4985990524292, -12.088470458984375]"
hau_2b977d0ec4501685ee96149f8d014ce4,2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,,,,,,,hau,[LANG=hau] 2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,"[-6.713648319244385, -11.03232192993164, -13.756263732910156, -10.842914581298828, -7.243667125701904, -10.842622756958008]"
hau_1df488679f4341fc741b2d50ef2f968c,idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,,,,,,,hau,[LANG=hau] idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,"[-7.366989612579346, -15.520406723022461, -10.381879806518555, -11.264942169189453, -10.196611404418945, -15.543414115905762]"
hau_11de399e10f8ec74db9a5f0996a27c53,@USER karya kake wallahi munwuce nan👈 bagidaje😎,,,,,,,hau,[LANG=hau] @USER karya kake wallahi munwuce nan👈 bagidaje😎,"[-8.188319206237793, -12.489297866821289, -12.448837280273438, -13.831247329711914, -10.557607650756836, -13.589564323425293]"
hau_ae602dc498e4a179d0fb07d923746c06,@USER to ai bagidaje ne,,,,,,,hau,[LANG=hau] @USER to ai bagidaje ne,"[-9.010663032531738, -14.995376586914062, -14.278692245483398, -12.813972473144531, -10.590812683105469, -13.485262870788574]"
hau_4fdb32994f5b1d59ddba9daaa2b14c75,@USER wai miye asalin drama na jan akuya ?,,,,,,,hau,[LANG=hau] @USER wai miye asalin drama na jan akuya ?,"[-9.025801658630371, -16.531503677368164, -14.201465606689453, -14.777531623840332, -8.516463279724121, -11.525909423828125]"
hau_2a85e8cc42ed0ed4f2fa1f77b21f8f39,jakai yan man utd 😂😂😂👈,,,,,,,hau,[LANG=hau] jakai yan man utd 😂😂😂👈,"[-2.9694862365722656, -15.040886878967285, -5.316967487335205, -10.61174201965332, -10.77906608581543, -10.783150672912598]"
hau_155b11e3f04afc198ae0e3db96a2dff4,kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,,,,,,,hau,[LANG=hau] kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,"[-2.8848206996917725, -11.207308769226074, -8.871047973632812, -8.583710670471191, -8.399014472961426, -10.447787284851074]"
hau_eed6d21df2c551bfcdb116af91378dc1,shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,,,,,,,hau,[LANG=hau] shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,"[-4.727962017059326, -14.384734153747559, -13.439228057861328, -11.751667022705078, -6.769151210784912, -10.874768257141113]"
hau_143e0f6c415c0583dfc4676cf7af02a2,yo mu yan iskan har wani katin banza ake badawa na cds ##url,,,,,,,hau,[LANG=hau] yo mu yan iskan har wani katin banza ake badawa na cds ##url,"[-9.44064998626709, -18.372949600219727, -13.100528717041016, -12.653118133544922, -6.72368860244751, -14.422528266906738]"
hau_278f18db32ca3e341f0b4d202cb7e515,lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,,,,,,,hau,[LANG=hau] lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,"[-11.605483055114746, -17.26329231262207, -10.430926322937012, -13.784961700439453, -8.23595142364502, -15.798186302185059]"
hau_15eb54cf222960659d79ec8e52464325,"kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""",,,,,,,hau,"[LANG=hau] kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""","[-9.119037628173828, -16.654382705688477, -11.11654281616211, -13.355560302734375, -7.0503034591674805, -12.668793678283691]"
hau_5ba867b56805407ec5409d5299b96a54,"when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa",,,,,,,hau,"[LANG=hau] when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa","[-11.62263011932373, -17.54538917541504, -9.988363265991211, -10.705633163452148, -11.733869552612305, -14.818000793457031]"
hau_4d5017f68b73abc88f7a97bfd641c9b2,idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,,,,,,,hau,[LANG=hau] idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,"[-2.2280726432800293, -4.0349297523498535, -5.196263790130615, -6.936342716217041, -3.325547695159912, -12.861214637756348]"
hau_c092e771bdd996e1122fca4c83e72212,@USER aradu kafiri ne,,,,,,,hau,[LANG=hau] @USER aradu kafiri ne,"[-10.31081771850586, -15.928946495056152, -12.429068565368652, -10.205984115600586, -9.481054306030273, -14.727887153625488]"
hau_88e3dcf78a0a44dd420b73a864254d3d,on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,,,,,,,hau,[LANG=hau] on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,"[-6.636585712432861, -14.704397201538086, -9.166889190673828, -8.387784004211426, -9.749611854553223, -9.858614921569824]"
hau_917ea124b2ac3d395639b2dd1abfcba3,"@USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn",,,,,,,hau,"[LANG=hau] @USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn","[-8.555071830749512, -16.812776565551758, -17.12949562072754, -10.201286315917969, -13.643112182617188, -12.017268180847168]"
hau_e0a9025063af337a3f0175986996915f,"baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url",,,,,,,hau,"[LANG=hau] baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url","[-7.536159038543701, -14.622611045837402, -10.462135314941406, -11.580358505249023, -8.62802505493164, -12.246962547302246]"
hau_d0b8a7c2eaafb5365716f5e6d81988bf,#almajiri city of kano. ##url,,,,,,,hau,[LANG=hau] #almajiri city of kano. ##url,"[-9.46593952178955, -19.32124137878418, -10.389725685119629, -11.45130729675293, -10.923444747924805, -10.056672096252441]"
hau_3f989be01f9de1b3ab9d0e4379ffdb8f,Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,,,,,,,hau,[LANG=hau] Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,"[2.868169069290161, -8.11088752746582, -6.459639072418213, -2.5139338970184326, -11.941963195800781, -9.691568374633789]"
hau_f97f9499eaea4c01d413157152f31b1d,@USER wannan ai 'yar kwalta ce,,,,,,,hau,[LANG=hau] @USER wannan ai 'yar kwalta ce,"[-8.885964393615723, -16.601978302001953, -15.57543659210205, -14.26845932006836, -10.814648628234863, -12.513259887695312]"
hau_db03dd7d991a787719c306f08fb6a4e7,amma gaskia governormu gara ne wlh @USER ##url,,,,,,,hau,[LANG=hau] amma gaskia governormu gara ne wlh @USER ##url,"[-7.9054059982299805, -15.091296195983887, -14.949861526489258, -13.13541316986084, -14.605737686157227, -10.8095121383667]"
hau_ba2acc03b69ef7ad9983ba9f58a5eac2,@USER send me no dan birai,,,,,,,hau,[LANG=hau] @USER send me no dan birai,"[-9.610960960388184, -14.564101219177246, -15.417926788330078, -11.887619018554688, -12.76132583618164, -12.829728126525879]"
hau_0c7a617586b4c3385d0cad221fb40645,@USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,,,,,,,hau,[LANG=hau] @USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,"[-3.4383318424224854, -16.421279907226562, -11.056713104248047, -13.743122100830078, -5.4403839111328125, -13.629992485046387]"
