id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-7.303136348724365, -9.774044036865234, -10.547183990478516, -6.109779357910156, -5.994515419006348, -8.824933052062988]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-6.89617919921875, -6.50319242477417, -8.924637794494629, -4.760498046875, -5.173961162567139, -2.4901115894317627]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-11.18773078918457, -9.983901977539062, -6.269144535064697, -7.957008361816406, -6.982938766479492, -8.31903076171875]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-12.269457817077637, -8.086832046508789, -10.795804977416992, -8.661565780639648, -7.542469501495361, -9.794827461242676]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-5.55969762802124, 2.361518621444702, -3.072885274887085, 0.5930459499359131, 1.6849075555801392, -1.4220181703567505]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[-4.707428455352783, 3.455063819885254, 1.1580572128295898, 3.253221273422241, 4.22906494140625, 2.054180860519409]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-6.021450519561768, -5.16763162612915, -9.750411033630371, 2.024142265319824, -7.578089237213135, -2.9797399044036865]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-7.3809685707092285, -1.2360941171646118, -2.8359007835388184, -6.856842994689941, -2.3019306659698486, -3.176920175552368]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[-4.396933555603027, 2.7861642837524414, -2.9054293632507324, 3.5211281776428223, -5.493518829345703, 2.7056233882904053]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-11.40438175201416, -8.302167892456055, -6.8885040283203125, -9.282882690429688, -1.6938132047653198, -5.690495491027832]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-3.0272395610809326, 1.9931528568267822, -7.230038166046143, 1.6698896884918213, -1.882154941558838, -4.342540264129639]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-10.39367961883545, -9.671011924743652, -11.099616050720215, -7.431034088134766, -9.286065101623535, -5.6843791007995605]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-13.051691055297852, -12.510988235473633, -13.912259101867676, -12.472806930541992, -9.329778671264648, -7.938532829284668]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-8.627055168151855, -5.016030311584473, -0.677537202835083, -3.052905797958374, -5.278964996337891, -2.9501450061798096]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-9.801300048828125, -8.506450653076172, -8.904515266418457, -8.651037216186523, -11.71816635131836, -11.680221557617188]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[-0.24260744452476501, 2.776494026184082, 5.093192100524902, -1.417171597480774, 3.3697361946105957, -2.3904178142547607]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-11.02152156829834, -13.246614456176758, -11.141765594482422, -10.470476150512695, -8.209307670593262, -7.359412670135498]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-7.929647922515869, -5.591222286224365, -11.731321334838867, -7.09640645980835, -5.662851333618164, -3.758293628692627]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[0.3810066878795624, 3.639078140258789, -2.7207725048065186, 3.5123538970947266, 2.393995523452759, 1.0548200607299805]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-2.6725645065307617, -5.674882411956787, 0.5749465227127075, -2.0633087158203125, -5.493494033813477, -0.6268610954284668]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[-0.9861037731170654, -1.63115656375885, -3.0027143955230713, 0.2144320011138916, -2.348336696624756, 5.027854919433594]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-8.322378158569336, -10.244714736938477, -9.065008163452148, -3.3992443084716797, -10.748577117919922, -9.707733154296875]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-4.9132771492004395, -4.044990062713623, -8.136736869812012, -1.5722607374191284, -0.7441809177398682, -1.6512188911437988]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[-2.5686566829681396, 4.746038913726807, -1.376044750213623, 6.16774320602417, -2.694610357284546, -2.020598888397217]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-13.623112678527832, -12.367349624633789, -15.816290855407715, -12.262092590332031, -7.660917282104492, -13.810728073120117]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[3.3617630004882812, 0.7051440477371216, -4.753335475921631, 1.4850693941116333, -5.795140266418457, -5.206709384918213]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-13.092303276062012, -14.176315307617188, -16.19024085998535, -14.515487670898438, -10.171278953552246, -8.068646430969238]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[-5.282158374786377, -4.624292850494385, -7.621732234954834, -3.28983998298645, -3.973924160003662, -4.169045448303223]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[3.3853909969329834, 1.6131569147109985, -7.149295330047607, -9.758857727050781, -3.983372688293457, -2.8557076454162598]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[-1.5205851793289185, 2.050022840499878, -7.085569381713867, 4.282487869262695, -0.603125274181366, -2.4906997680664062]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[2.401416063308716, 3.7017815113067627, -7.576095104217529, 0.38368701934814453, -7.3463521003723145, -2.130549669265747]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-0.28696271777153015, -6.097096920013428, -5.622093677520752, 1.0604554414749146, -9.131004333496094, -4.50303316116333]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-7.618410587310791, -6.243273735046387, -9.880380630493164, -7.6692023277282715, -5.0478010177612305, -9.886083602905273]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[-1.3735175132751465, -0.44976574182510376, -5.718657970428467, 3.9998726844787598, 4.941577911376953, 3.9227216243743896]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-9.202332496643066, -4.006680011749268, -12.079390525817871, -6.41434383392334, -9.961185455322266, -3.7002322673797607]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[5.15403413772583, 0.4259447455406189, -3.5883259773254395, 0.618311882019043, -4.954746246337891, -3.128200054168701]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[3.1141843795776367, 0.6764689087867737, -2.3590314388275146, 1.6607356071472168, 1.1562718152999878, -4.392509460449219]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-12.647822380065918, -14.367269515991211, -14.882956504821777, -9.439224243164062, -10.511260986328125, -9.170554161071777]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-10.435806274414062, -12.708308219909668, -11.095115661621094, -9.582916259765625, -9.883747100830078, -14.012625694274902]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-12.383957862854004, -11.048446655273438, -13.961599349975586, -7.705987930297852, -8.874034881591797, -8.102091789245605]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-4.235908031463623, 5.9366841316223145, -3.249887704849243, 4.048396110534668, -3.4842514991760254, -3.397643566131592]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-12.621438026428223, -14.023354530334473, -12.264233589172363, -9.235502243041992, -8.084432601928711, -11.021119117736816]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[-2.2060387134552, -0.9276345372200012, 0.35119518637657166, -3.367966651916504, -2.5650885105133057, 0.38210535049438477]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-9.925541877746582, -10.069687843322754, -11.163808822631836, -7.337160587310791, -7.412416458129883, -5.478302955627441]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-12.272782325744629, -8.994529724121094, -11.925853729248047, -10.737127304077148, -8.799288749694824, -8.849318504333496]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-3.697127342224121, 2.995964527130127, -5.131538391113281, -2.0308403968811035, -3.8449573516845703, -0.08651184290647507]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-11.361394882202148, -5.708141803741455, -12.409955978393555, -6.705162525177002, -6.684890270233154, -6.06677770614624]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[-4.41330099105835, 1.1043411493301392, -2.741243600845337, 2.873530149459839, -3.417909860610962, -1.1936061382293701]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[-11.058487892150879, -3.24741530418396, -13.534050941467285, 4.610848426818848, -6.958574295043945, -1.1333057880401611]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[-1.3357031345367432, -2.57961368560791, -9.650056838989258, -1.5599753856658936, -6.9294233322143555, -4.563558578491211]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-8.760821342468262, -5.800210952758789, -7.095672607421875, -1.955886960029602, 0.3843105733394623, -1.6413438320159912]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[2.6697041988372803, 3.3633129596710205, -1.1828281879425049, 2.6334192752838135, 0.20815715193748474, 2.317079782485962]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-14.194087028503418, -13.84320068359375, -17.07781219482422, -10.832367897033691, -13.204784393310547, -12.61188793182373]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[-1.4898655414581299, -2.3803091049194336, -3.878082752227783, -6.700163841247559, 0.9310616254806519, 3.698166847229004]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[-3.4599368572235107, -1.7315870523452759, -12.01838207244873, 2.0258116722106934, -2.6106626987457275, 0.9426372051239014]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,,eng,[LANG=eng] Republicans are a hate group,"[9.248276710510254, 4.9490742683410645, -1.859372615814209, -2.865591526031494, -6.215707778930664, -11.640313148498535]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-10.494040489196777, -13.207137107849121, -13.08583927154541, -10.033082962036133, -10.023127555847168, -9.733593940734863]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-5.635602951049805, -2.9159955978393555, -8.349254608154297, -5.193256378173828, -5.794865131378174, 0.18157781660556793]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-14.707520484924316, -12.980401039123535, -13.894734382629395, -11.638021469116211, -9.18754768371582, -9.587669372558594]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-15.7821683883667, -16.139501571655273, -17.555179595947266, -11.214086532592773, -12.26830768585205, -11.249297142028809]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-6.927492141723633, -5.922666072845459, -11.546483993530273, -4.555432319641113, -5.739478588104248, -2.3307361602783203]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-11.45921802520752, -1.33316171169281, -10.30673599243164, -1.5913137197494507, -2.142771005630493, -5.477663516998291]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[-3.4116175174713135, 7.459130764007568, -6.346114635467529, -2.859131336212158, -7.966762542724609, -2.491745710372925]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-4.877720355987549, -6.929715633392334, -6.919345378875732, -5.599625587463379, -5.475858688354492, -9.677070617675781]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[0.31164905428886414, 2.6272740364074707, -5.507569313049316, -0.6048319339752197, -2.94970703125, 1.686852216720581]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[-3.8831946849823, -1.3673113584518433, -1.2793529033660889, -1.8475759029388428, -2.180304527282715, 8.707793235778809]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[2.128345251083374, 4.401638507843018, -2.2008838653564453, 5.235424518585205, -4.280154228210449, -1.0814776420593262]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-11.961136817932129, -14.426446914672852, -15.06165599822998, -9.766511917114258, -11.51815414428711, -8.593785285949707]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-12.042889595031738, -12.445001602172852, -9.44232177734375, -7.845417022705078, -10.304902076721191, -5.747317790985107]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[0.8933060765266418, 3.032496213912964, -0.9153844714164734, -4.1666483879089355, -0.5772607326507568, -0.34872400760650635]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-13.028728485107422, -9.251236915588379, -10.609846115112305, -12.485322952270508, -10.595182418823242, -10.530304908752441]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-11.515328407287598, -15.03114128112793, -9.506277084350586, -12.530363082885742, -12.779012680053711, -11.443892478942871]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-5.543335914611816, -3.3585023880004883, -6.303773403167725, -6.277294158935547, -5.297158241271973, -6.489935398101807]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[-3.595592975616455, -1.2558561563491821, -8.440744400024414, -0.9316120147705078, -7.957461833953857, 0.9365569353103638]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[0.6138672828674316, 0.8012773394584656, -0.5610584616661072, 6.921892166137695, 0.07365743070840836, -2.344294786453247]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-9.280526161193848, -9.841796875, -10.051321029663086, -9.071867942810059, -10.777522087097168, -1.0219881534576416]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,,eng,[LANG=eng] The end of US imperialism.,"[-2.6824421882629395, 2.1020116806030273, -4.615860939025879, -1.9423472881317139, -3.5486042499542236, 2.4984781742095947]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[-5.614002704620361, -6.050088405609131, -6.097894668579102, 3.923024892807007, 1.8473889827728271, 1.2133888006210327]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[4.95254373550415, 7.0400519371032715, 1.0154378414154053, -3.607764720916748, -6.383430480957031, -0.5747720003128052]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-5.599254131317139, -5.034072399139404, -12.49142837524414, -4.648490905761719, -7.93642520904541, 0.14621497690677643]"
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[2.4660298824310303, 4.569894790649414, -0.9003382325172424, 6.447343349456787, -0.5855331420898438, -0.3738018274307251]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[-4.665529251098633, -3.6300134658813477, -8.50920295715332, -7.748827934265137, -9.3731689453125, -3.7884504795074463]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-11.217111587524414, -12.552484512329102, -11.295347213745117, -10.30168342590332, -9.844932556152344, -9.59512710571289]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-6.6462721824646, -10.213787078857422, -8.671551704406738, -7.890033721923828, -7.760462760925293, -4.22012996673584]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[5.921441555023193, 3.2088115215301514, -4.969174861907959, -2.7244668006896973, -3.852400541305542, 3.2082626819610596]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[-7.298396110534668, -2.0508813858032227, -8.229068756103516, -3.4994072914123535, -4.846561908721924, -4.931625843048096]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[0.24097415804862976, 6.183884143829346, -4.7018232345581055, 0.03957081213593483, -0.9494680166244507, 5.702814102172852]"
