id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a8f04b3c87d14cb71d15c784280c6aff,Big 4 ni nyinyi #TanoTerror #NYSscandal,,,,,,,swa,[LANG=swa] Big 4 ni nyinyi #TanoTerror #NYSscandal,"[-4.16287088394165, -6.866269588470459, -13.348188400268555, -9.342107772827148, -8.1572265625, -10.322547912597656]"
swa_547d1211da414e8264eeda693bae2818,BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,,,,,,,swa,[LANG=swa] BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,"[-0.9007574915885925, 0.03973560407757759, -4.231222629547119, 2.818652629852295, -1.773762583732605, -6.3878254890441895]"
swa_f43937f57e219b1bdf07ec0088467be5,bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,,,,,,,swa,[LANG=swa] bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,"[3.1734378337860107, -1.2406004667282104, -9.84632682800293, -7.600594520568848, -8.278674125671387, -8.010491371154785]"
swa_9224537a7ab825bc64899b01eac1b833,Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,,,,,,,swa,[LANG=swa] Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,"[2.418304681777954, 4.594915866851807, -5.184586048126221, -1.9922399520874023, 0.6210943460464478, -0.1763118952512741]"
swa_d5438b1e89bfa44cb1320e48d5c9b40d,Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,,,,,,,swa,[LANG=swa] Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,"[-0.1733030378818512, 0.06767170131206512, -1.6901609897613525, -9.75872802734375, -9.035036087036133, -5.874571323394775]"
swa_982ea5d4651873ad8802273aaafa8e2a,you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,,,,,,,swa,[LANG=swa] you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,"[0.9931890964508057, -4.915770053863525, -6.983644962310791, -11.367168426513672, -4.873532772064209, -7.577486515045166]"
swa_2247395ecd3c2f9287da2ca1f79bc266,Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,,,,,,,swa,[LANG=swa] Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,"[5.341036319732666, -6.908879280090332, -8.24638557434082, -2.6466336250305176, -5.74288272857666, -1.7791693210601807]"
swa_4663a924548bfcea88ceee49f0a87b98,Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,,,,,,,swa,[LANG=swa] Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,"[0.929661750793457, -3.934565544128418, -3.142470598220825, 0.11340434104204178, -11.057685852050781, -2.7701191902160645]"
swa_f4557461b8cac52554ad440cbe2adc19,Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,,,,,,,swa,[LANG=swa] Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,"[2.3200018405914307, -5.106723785400391, -3.298124074935913, -2.099747896194458, -0.5052073001861572, -1.814752459526062]"
swa_04b97076ad0206c658c90c2c1f7c8e75,WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,,,,,,,swa,[LANG=swa] WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,"[-5.818178176879883, -11.360355377197266, -13.149246215820312, -6.025184631347656, -8.448587417602539, -8.999259948730469]"
swa_413f245c7bff872644bb1b2bc3b882ae,WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,,,,,,,swa,[LANG=swa] WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,"[-2.5207724571228027, -0.2385926991701126, -4.4713640213012695, 1.4668622016906738, -4.192699432373047, -3.2941744327545166]"
swa_f4cdf43d31994f8bad216d6eb62077d9,Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,,,,,,,swa,[LANG=swa] Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,"[-0.3209898769855499, -6.3395161628723145, -12.536539077758789, -6.802054405212402, -7.872243881225586, -4.942573070526123]"
swa_86dc807874242728241b042d7e84dbcc,Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,,,,,,,swa,[LANG=swa] Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,"[0.8454698920249939, -8.527263641357422, -11.355828285217285, -7.032876968383789, -13.86838150024414, -7.627486705780029]"
swa_1a7a7d05249283a18d545b5e6db1674b,ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,,,,,,,swa,[LANG=swa] ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,"[3.505279779434204, 3.8131229877471924, -6.386856555938721, 1.254744529724121, -9.262763977050781, -7.569329261779785]"
swa_bb80330bb0afebf88f458bd29a40fe3d,unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,,,,,,,swa,[LANG=swa] unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,"[1.1237422227859497, -3.739271640777588, 0.040227390825748444, -4.865175247192383, -1.4978536367416382, 0.3495887517929077]"
swa_80ee7e2a10c224b047a6b5827607b7f1,Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,,,,,,,swa,[LANG=swa] Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,"[-8.127137184143066, -6.685988426208496, -20.578203201293945, -9.051279067993164, -6.44189977645874, -10.90672779083252]"
swa_3b916a51a130039eedb769938ad879ac,Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,,,,,,,swa,[LANG=swa] Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,"[1.9352103471755981, -2.8051233291625977, -13.674036026000977, -10.33447265625, -7.306445598602295, -5.167191505432129]"
swa_0148e020d032a78b21ce5c9d21c48e2e,Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,,,,,,,swa,[LANG=swa] Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,"[4.146110534667969, 3.5822062492370605, -3.669090509414673, -3.6412057876586914, -3.3222312927246094, -4.355017185211182]"
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[0.7776577472686768, -0.14320440590381622, -7.519826889038086, -5.0259246826171875, -1.6546391248703003, -1.1791861057281494]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[-6.079490661621094, -6.928948879241943, -15.967764854431152, -11.216593742370605, -12.096181869506836, -10.347472190856934]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-7.742680549621582, -11.821819305419922, -14.44282054901123, -9.973030090332031, -13.868765830993652, -11.824639320373535]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-5.238791465759277, -4.796216011047363, -11.967256546020508, -9.696279525756836, -7.930550575256348, -8.693097114562988]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-10.563851356506348, -14.132196426391602, -13.749412536621094, -12.320968627929688, -13.23634147644043, -9.599257469177246]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-5.68472146987915, -10.897451400756836, -15.087547302246094, -4.007406711578369, -11.854242324829102, -8.823761940002441]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[4.3759284019470215, -0.698937714099884, -3.7035136222839355, -2.6910245418548584, -10.659181594848633, -8.898953437805176]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-2.1280324459075928, -6.400766849517822, -14.949626922607422, -7.054828643798828, -13.044744491577148, -9.227767944335938]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-9.632978439331055, -10.83486557006836, -10.735733985900879, -15.009699821472168, -13.379188537597656, -11.341523170471191]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-10.186173439025879, -6.56549596786499, -14.892378807067871, -8.748897552490234, -9.194345474243164, -13.443416595458984]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-2.9104692935943604, -9.617525100708008, -16.33281707763672, -15.163230895996094, -14.056974411010742, -11.526816368103027]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-7.229129791259766, -13.128388404846191, -11.57441520690918, -11.241569519042969, -14.825674057006836, -12.645896911621094]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-8.788025856018066, -4.8432464599609375, -2.349860668182373, -7.971044063568115, -5.747189521789551, -7.468464374542236]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-11.095416069030762, -10.403910636901855, -16.80524444580078, -13.8779296875, -14.41724681854248, -14.018908500671387]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[0.13240280747413635, -2.2083842754364014, -3.931213617324829, -4.362700939178467, -6.57501220703125, -11.558085441589355]"
swa_7ffa9aca9726852b5d36dd2134e3d9de,Kama wako kenya kinyume cha sheria....timueni warudi kwao,,,,,,,swa,[LANG=swa] Kama wako kenya kinyume cha sheria....timueni warudi kwao,"[-0.16387179493904114, 0.8300909399986267, -5.8969011306762695, 2.5406038761138916, -3.795348644256592, 3.4961979389190674]"
swa_157f646d78c6d6d7657bd6cb11ac9c9c,Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,,,,,,,swa,[LANG=swa] Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,"[-5.2488555908203125, -10.13219165802002, -10.626716613769531, -10.279890060424805, -10.109487533569336, -10.913460731506348]"
swa_7042fde25fe42ab79452aa4e81e7a69a,Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,,,,,,,swa,[LANG=swa] Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,"[-1.6811907291412354, -1.9111143350601196, -9.86721420288086, -0.42866528034210205, -7.036291122436523, -5.162515163421631]"
swa_ac36f42562cd9d2c85eaa342abfaa19a,Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,,,,,,,swa,[LANG=swa] Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,"[-3.6537744998931885, -3.615680694580078, -6.635128498077393, -3.7101147174835205, -7.28169584274292, -8.487784385681152]"
swa_f9ca41dc8ad6f8e6fe73ec4b32c9d9c2,Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,,,,,,,swa,[LANG=swa] Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,"[-2.3177552223205566, -6.141091823577881, -1.6004860401153564, -3.579371452331543, -6.547886848449707, -8.163389205932617]"
swa_10502bb22586b2819713a0634bb55c45,kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,,,,,,,swa,[LANG=swa] kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,"[-6.1165032386779785, -3.164095401763916, -12.771678924560547, -0.5299052000045776, -5.7833709716796875, -3.7989423274993896]"
swa_5d466d8163364c35bff4cee68a184dfa,Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,,,,,,,swa,[LANG=swa] Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,"[6.31063985824585, 1.500171184539795, -9.208757400512695, 2.019596815109253, -2.8171918392181396, -2.113224744796753]"
swa_e4097ec94d1a2a5470632d3fa5783c65,Yap sm. Like kyuks n luos,,,,,,,swa,[LANG=swa] Yap sm. Like kyuks n luos,"[5.362085819244385, -2.481657028198242, -3.6588621139526367, -7.691597938537598, -0.7021200656890869, -3.359093189239502]"
swa_e1d2babb623bdadc4d9ca29fc57b2599,Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,,,,,,,swa,[LANG=swa] Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,"[-5.542004108428955, -12.429792404174805, -15.421051025390625, -12.05189323425293, -12.796460151672363, -12.396918296813965]"
swa_c49818f3486a6f6bf39c8f008b8d6e03,Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,,,,,,,swa,[LANG=swa] Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,"[-4.193874359130859, -1.1093133687973022, -1.8428349494934082, -0.6978097558021545, -1.2613242864608765, 0.1432296186685562]"
swa_5686a0456aa7abb2cfb79a52b1dc0f20,Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,,,,,,,swa,[LANG=swa] Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,"[-2.7316298484802246, -4.961602687835693, -12.522298812866211, -11.871295928955078, -8.640765190124512, -9.153286933898926]"
swa_a77138218028c556af997faf241b8cd1,Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,,swa,[LANG=swa] Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,"[-2.1575863361358643, 6.4048542976379395, -9.01731014251709, 1.2584023475646973, 1.845171570777893, -8.260575294494629]"
swa_1e7cab1698a1263eb384fbb72d09ff97,YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,,,,,,,swa,[LANG=swa] YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,"[-0.327462762594223, -10.03586196899414, -10.673328399658203, -7.5044097900390625, -8.75303840637207, -8.962729454040527]"
swa_96c4e876834fd5a8cdba3aa5119f747b,Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,,,,,,,swa,[LANG=swa] Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,"[2.6507809162139893, -2.4639477729797363, -11.482383728027344, -11.821396827697754, -8.802751541137695, -15.481819152832031]"
swa_60356090c3b3ccf70d9111d4c4e40211,Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,,,,,,,swa,[LANG=swa] Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,"[2.716132879257202, 1.917075753211975, -6.963812351226807, -10.546882629394531, -3.2649614810943604, -9.369526863098145]"
swa_f1e860ae5d054715910f1bfe8fb5f2f8,Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,,,,,,,swa,[LANG=swa] Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,"[4.281174659729004, -4.296973705291748, -10.677572250366211, -8.09139633178711, -8.035921096801758, -9.3585786819458]"
swa_6547ec6c46468ac117a5d9fc66439e08,Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,,,,,,,swa,[LANG=swa] Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,"[1.6608643531799316, 0.6917309165000916, -8.804997444152832, -6.864749908447266, -9.472164154052734, -12.179353713989258]"
swa_6d1147baa66e07cac9614b01e0b5ca1c,Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,,,,,,,swa,[LANG=swa] Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,"[2.341839075088501, -0.5179970860481262, -8.43984603881836, -6.644533157348633, -4.727134704589844, -8.076501846313477]"
swa_a604551e7ab2d591522cf2808cc2e392,Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,,,,,,,swa,[LANG=swa] Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-3.541044235229492, -8.183303833007812, -13.274762153625488, -11.520557403564453, -13.084975242614746, -9.27630615234375]"
swa_db7ffa104bba3793d665ba30e1aa7024,Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,,,,,,,swa,[LANG=swa] Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,"[4.425992965698242, -7.8929619789123535, -12.761510848999023, -13.125511169433594, -10.83012580871582, -13.76209545135498]"
swa_7ed3c6633a8e31fff900147909af159f,Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,,,,,,,swa,[LANG=swa] Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,"[-0.3690352737903595, -9.26241397857666, -14.420552253723145, -11.471386909484863, -11.789152145385742, -15.54984188079834]"
swa_8e0ff22f0fc8265ce71001caa5cf7c79,Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,,,,,,,swa,[LANG=swa] Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,"[1.5267047882080078, -5.039341926574707, -14.356230735778809, -5.012160301208496, -3.5545578002929688, -4.253544330596924]"
swa_3769c2772f1421850451595eb9a9601a,Hawa si ni wakale ama?!,,,,,,,swa,[LANG=swa] Hawa si ni wakale ama?!,"[2.9739115238189697, -4.843791961669922, -10.050098419189453, -9.515213012695312, -7.816183567047119, -5.269065856933594]"
swa_fae781f8ae2989a8c62f42b65fe87eb9,hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,,,,,,,swa,[LANG=swa] hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,"[6.259876251220703, 5.164688587188721, -3.1122052669525146, 0.40845632553100586, 0.8397828340530396, -1.4500312805175781]"
swa_e16c8577fc23617eddc8aaa6ce1d0864,Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,,,,,,,swa,[LANG=swa] Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,"[-1.109304428100586, -2.504009485244751, -11.372032165527344, -6.7307586669921875, -5.872900009155273, -6.832335472106934]"
swa_bb7005940391ffbba22c775a62a51647,Be smart. #EpukaWembe wa ufisadi. #RailaPresser,,,,,,,swa,[LANG=swa] Be smart. #EpukaWembe wa ufisadi. #RailaPresser,"[-0.8584913015365601, -0.48101598024368286, -11.899923324584961, -6.551703929901123, -5.126284599304199, -11.26256275177002]"
swa_356381bd8ef3bcd5b9a988f50b20792d,bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,,,,,,,swa,[LANG=swa] bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,"[-8.632821083068848, -13.170690536499023, -14.08384895324707, -13.589258193969727, -12.489500045776367, -13.0722074508667]"
swa_f3152189daabc4235b8ed1b09d5c4016,Bado mapambano mapambano mapambano...... #TanoTERROR,,,,,,,swa,[LANG=swa] Bado mapambano mapambano mapambano...... #TanoTERROR,"[-9.160557746887207, -11.45808219909668, -19.084335327148438, -14.621843338012695, -10.759977340698242, -12.677321434020996]"
swa_4131f51f0003d369543f9320cca57dd1,Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,,,,,,,swa,[LANG=swa] Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,"[-1.2331700325012207, 1.2572895288467407, -7.4589667320251465, -1.257235050201416, -6.8249430656433105, -9.036349296569824]"
swa_1393b2ce2c0cfdf2df39d0c9ac2d1db7,Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,,,,,,,swa,[LANG=swa] Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,"[3.739633560180664, -1.9071589708328247, -0.7575001120567322, -5.047816753387451, -1.2722032070159912, -1.1704496145248413]"
swa_76abca309f5949378f2f8b488006d0ad,Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,,,,,,,swa,[LANG=swa] Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,"[-6.801228046417236, -12.659444808959961, -12.793817520141602, -7.986830234527588, -9.189035415649414, -11.237317085266113]"
swa_ff75fbcba0793045525b0bb8d50de015,Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,,,,,,,swa,[LANG=swa] Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,"[-10.691878318786621, -12.640650749206543, -15.516426086425781, -13.458354949951172, -11.267102241516113, -12.37650203704834]"
swa_4332320f6ba625b5cb1539893179285c,Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,,,,,,,swa,[LANG=swa] Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,"[-6.112853050231934, -11.205954551696777, -13.177520751953125, -6.0750908851623535, -11.264276504516602, -10.23519515991211]"
swa_206cdf9dd8b7eab007db65f66c1a5b4e,Vic unajaribu kwambia Nyakundi aje,,,,,,,swa,[LANG=swa] Vic unajaribu kwambia Nyakundi aje,"[-5.875492572784424, -5.7596564292907715, -9.379337310791016, -10.531390190124512, -9.168377876281738, -8.335090637207031]"
swa_e7ed9aff1c5e922ae4bfb36b8bb84208,Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,,,,,,,swa,[LANG=swa] Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,"[2.576474905014038, 2.3469159603118896, -0.5072553753852844, -5.566128730773926, -5.715522289276123, -6.422027587890625]"
