id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[7.082802772521973, 5.716099739074707, 2.918541669845581, 1.9305251836776733, 1.683962106704712, 1.3334944248199463]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[11.573222160339355, 10.3716402053833, 5.219381809234619, 8.897360801696777, 5.203995227813721, 4.983785152435303]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[2.315502405166626, 7.937882900238037, 2.3146064281463623, 6.064184188842773, 5.42864990234375, 0.4255308210849762]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[7.738101482391357, 6.221403121948242, 5.8672776222229, 3.82877779006958, 2.2621095180511475, 3.035710573196411]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[-2.854602336883545, -0.0050664073787629604, -2.7070882320404053, -1.2210814952850342, -4.3934407234191895, -3.812903642654419]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[0.6319615840911865, 10.3629789352417, 6.052417278289795, 5.32003116607666, 6.525190353393555, 7.1878132820129395]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[2.1291472911834717, 8.901701927185059, -0.3524099886417389, 0.760010838508606, 3.1021125316619873, -0.7782905697822571]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-7.368706226348877, -4.094879627227783, -14.292566299438477, -4.723677635192871, -4.38265323638916, -6.745840072631836]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[12.399980545043945, 5.050048828125, 0.9233107566833496, 5.967757225036621, 3.6515696048736572, 6.087459087371826]"
urd_2a2f152931f18e8b9a4f616d42631d4a,آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,,,,,,,urd,[LANG=urd] آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,"[5.302387714385986, 5.6536993980407715, 9.203505516052246, 4.148046016693115, 1.9844975471496582, 6.167858600616455]"
urd_d45d96c3f25587053c9875e9f2ae7656,ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,,,,,,,urd,[LANG=urd] ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,"[8.821120262145996, 0.6437777876853943, 4.367473125457764, -4.417671203613281, -0.07107570022344589, 0.9795395135879517]"
urd_e6d3095db9173b495a000c1350d9c732,استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,,,,,,,urd,[LANG=urd] استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,"[2.78788161277771, 10.841887474060059, 0.12034574151039124, -1.0641058683395386, 0.7448314428329468, 6.346856117248535]"
urd_cc0b3e9e805eddd96e5022bbe2b364c8,جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,,,,,,,urd,[LANG=urd] جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,"[3.71127986907959, 2.259164571762085, -3.6402359008789062, 4.569996356964111, -2.3290257453918457, -0.12921155989170074]"
urd_38e91e33622418a465bcc58346c25684,کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,,,,,,,urd,[LANG=urd] کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,"[3.3459560871124268, 3.9920496940612793, 4.59500789642334, 5.714720726013184, 5.108637809753418, 4.9572978019714355]"
urd_bfc16c48a10d0473b043cb1c6cc8b9c2,جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,,,,,,,urd,[LANG=urd] جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,"[8.576979637145996, 4.717403888702393, 3.777040719985962, 5.458070755004883, 6.762644290924072, 11.661839485168457]"
urd_2fdb72ba38ed1f6baaf9b428635786e7,افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,,,,,,,urd,[LANG=urd] افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,"[0.7556664347648621, 0.6818895936012268, 4.554022312164307, 0.5950068235397339, 0.3788049519062042, 3.913667917251587]"
urd_510123f3fe02d0e7b2b3ae270cdd5be5,ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,"[2.432706117630005, 2.456024169921875, 1.719346523284912, 3.1773369312286377, -0.21597114205360413, 1.8890862464904785]"
urd_55414e64de2593c5589d6f97cafdca2c,ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,,,,,,,urd,[LANG=urd] ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,"[-3.3473048210144043, 3.1407229900360107, -7.329591274261475, 3.976412773132324, 0.4039047062397003, -5.994133472442627]"
urd_4996a025cfbd99039c1167723c3e18f1,#AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,,,,,,,urd,[LANG=urd] #AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,"[-3.770866870880127, -1.091421127319336, -0.24220183491706848, 4.589141368865967, -1.7889010906219482, -4.793706893920898]"
urd_4b0b876e17b43b0e0f81ac1d3ac39672,ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,,,,,,,urd,[LANG=urd] ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,"[11.373400688171387, 2.4096322059631348, -4.820056438446045, 2.1103134155273438, 0.49147793650627136, -1.2536617517471313]"
urd_8c6bd69eb7129baf87b870b352841584,پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,,,,,,,urd,[LANG=urd] پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,"[8.514758110046387, 4.274874687194824, 6.697921276092529, 9.92599868774414, 0.2605450451374054, 5.327385902404785]"
urd_91e55fb48c9b85a4287a291bd37164d1,کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,,,,,,,urd,[LANG=urd] کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,"[-1.0929011106491089, -1.8978523015975952, -10.23676872253418, 0.4306771755218506, -11.507831573486328, -6.481940746307373]"
urd_bd64b10bcc3e0360dbd2e888b29b1361,پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,,,,,,,urd,[LANG=urd] پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,"[8.468094825744629, 7.673380374908447, 3.4953596591949463, 2.9894728660583496, 1.7283498048782349, 5.025175094604492]"
urd_5a16475d99354ab14eb6e2163be59422,کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,,,,,,,urd,[LANG=urd] کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,"[-8.291595458984375, -14.550908088684082, -11.392498970031738, -9.624822616577148, -8.970266342163086, -13.135388374328613]"
urd_4deac962e65b0f9c6200afb2ca30f628,گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,,,,,,,urd,[LANG=urd] گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,"[-9.415387153625488, -6.429077625274658, -15.023116111755371, -7.426435470581055, -10.007804870605469, -10.54401683807373]"
urd_75771d9bdeb35246d0ff80e0ee3edfa9,ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,,,,,,,urd,[LANG=urd] ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,"[6.261939525604248, 7.957015514373779, 6.058374404907227, 7.076536655426025, -0.4162595570087433, -0.21639445424079895]"
urd_466a3beea0b3703dd9439b6aa17cff22,ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,,,,,,,urd,[LANG=urd] ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,"[10.490151405334473, 3.7455410957336426, 6.967499256134033, 1.8597356081008911, 6.905247211456299, 8.512991905212402]"
urd_b8a45063d747b623d77174fd92692024,مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,,,,,,,urd,[LANG=urd] مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,"[9.357224464416504, 6.561425685882568, -3.6258606910705566, 1.839788794517517, -1.44969642162323, 0.24689866602420807]"
urd_3b5936202405a436e60bcf4cc18ec891,#Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,,,,,,,urd,[LANG=urd] #Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,"[4.9046244621276855, -2.5424327850341797, -0.7820023894309998, 2.7283778190612793, 1.0303747653961182, -0.14386557042598724]"
urd_fac61173f808d1e59a3a82a972dcdc53,دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,,,,,,,urd,[LANG=urd] دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,"[0.26324912905693054, 3.4517910480499268, -5.401610851287842, 3.9738235473632812, 3.043832540512085, 3.404717206954956]"
urd_8b59803234cb15d154b6e06f51048de0,*ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,,,,,,,urd,[LANG=urd] *ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,"[-2.7179863452911377, -4.104020595550537, -5.149668216705322, -0.2034316062927246, -7.622349262237549, -8.125053405761719]"
urd_59b8dc3c8b87fde4f1e74b3c6a199612,"#ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ",,,,,,,urd,"[LANG=urd] #ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ","[0.792611837387085, -5.596765041351318, -3.118623971939087, -1.1603702306747437, -1.5804349184036255, -3.6223344802856445]"
urd_c4e2850b2a45c0c000cbf4e92d822ca0,اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,,,,,,,urd,[LANG=urd] اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,"[-12.543291091918945, -15.999281883239746, -13.367069244384766, -11.176933288574219, -8.214338302612305, -14.085936546325684]"
urd_cf964b3ce3fccd8ef69dc107c24a07bf,دھرنوں کی سیاست کرنے والے جمہوریت کیخلاف سازش کررہے ہیں، زاہد خان: اسلام @URL نیشنل پارٹی @URL @URL #News,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست کرنے والے جمہوریت کیخلاف سازش کررہے ہیں، زاہد خان: اسلام @URL نیشنل پارٹی @URL @URL #News,"[2.2436411380767822, -2.6976490020751953, -3.2588887214660645, 0.24545586109161377, -5.546755313873291, -1.3291082382202148]"
urd_be8ab4cf3bb2de0ed3b866bdb8b0b831,سن لو بیغرتو، یہ غیرت مند قوم ہے اور #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] سن لو بیغرتو، یہ غیرت مند قوم ہے اور #امپورٹڈ_حکومت_نامنظور,"[4.72040319442749, 7.235254287719727, 8.24783706665039, 4.733532428741455, 6.690798759460449, 3.697150230407715]"
urd_a13ade8f94e80d2814158c8c7c4e0cd6,نیازی نے بیژا غرق کر دیا یو این۔میں ۔۔ مسٹر سلیکٹرز سنو اب,,,,,,,urd,[LANG=urd] نیازی نے بیژا غرق کر دیا یو این۔میں ۔۔ مسٹر سلیکٹرز سنو اب,"[10.773686408996582, 7.301266193389893, 8.377664566040039, 8.539791107177734, 5.343346118927002, 4.3197340965271]"
urd_97eb680bbd82f11fa5fa5af79bee5616,عدلیہ سے ہارس ٹریڈنگ کی از خود نوٹس کی توقع تھی۔وزیر اعظم عدلیہ کےفیصلے پر مایوسی ہوئی۔عمران خان #ImranKhanVsWesternSlaves,,,,,,,urd,[LANG=urd] عدلیہ سے ہارس ٹریڈنگ کی از خود نوٹس کی توقع تھی۔وزیر اعظم عدلیہ کےفیصلے پر مایوسی ہوئی۔عمران خان #ImranKhanVsWesternSlaves,"[1.531760334968567, 5.200256824493408, -1.1387875080108643, 3.1799707412719727, 4.8665337562561035, 3.250915765762329]"
urd_17f495057142d7e600700f0e36a6dec1,: . عوام موجودہ جمہوری نظام سے مایوس ہو چکے ہیں,,,,,,,urd,[LANG=urd] : . عوام موجودہ جمہوری نظام سے مایوس ہو چکے ہیں,"[-1.4964419603347778, -4.699099540710449, -5.381311416625977, -3.7448158264160156, -4.610483169555664, -8.279763221740723]"
urd_8de3398261b8d96a110d307aabef2481,ڈیم بناناحکومت کاذمہ داری ہےلیکن پشتونوں/قبائلیوں کواپنے مسمارگھروں،سکولوں،ہسپتالوں،بیواؤں اوریتیموں کیلئے چندہ اکٹھاکرناضروری ہے کیونکہ حکومت نے کبھی کیمپوں میں پڑےبےیارومددگارپشتونون کے بارے نہیں سوچنا @USER @USER @USER @USER @USER @USER,,,,,,,urd,[LANG=urd] ڈیم بناناحکومت کاذمہ داری ہےلیکن پشتونوں/قبائلیوں کواپنے مسمارگھروں،سکولوں،ہسپتالوں،بیواؤں اوریتیموں کیلئے چندہ اکٹھاکرناضروری ہے کیونکہ حکومت نے کبھی کیمپوں میں پڑےبےیارومددگارپشتونون کے بارے نہیں سوچنا @USER @USER @USER @USER @USER @USER,"[-2.758723258972168, -0.4128086268901825, -3.4075686931610107, -3.595076084136963, -2.1999945640563965, -1.8991469144821167]"
urd_839df9a1e6dc4f1f8ec9e252c393faa8,یہ نعرہ میرا جسم میری مرضی نہیں بلکے میری حوس میری مرضی ہے #WeRejectMeraJismMeriMarzi,,,,,,,urd,[LANG=urd] یہ نعرہ میرا جسم میری مرضی نہیں بلکے میری حوس میری مرضی ہے #WeRejectMeraJismMeriMarzi,"[3.906583547592163, 3.069847822189331, 5.08965539932251, 6.446911811828613, 1.8517930507659912, 4.914450168609619]"
urd_c98fd3aa3d35d3a219dfc0fc155786b0,سوشل ایکشن پروگرام کے پاکستانی معاشرے پر اثرات | IRAK @URL via @URL,,,,,,,urd,[LANG=urd] سوشل ایکشن پروگرام کے پاکستانی معاشرے پر اثرات | IRAK @URL via @URL,"[-10.452757835388184, -12.482614517211914, -11.823948860168457, -11.89211654663086, -10.131265640258789, -12.357892036437988]"
urd_42673f78bbcf7a9ac916c268ce1a84a6,بلوچوں کے وسائل پر صرف بلوچوں کا حق ہوگا۔۔ #ShaheedNawabAkbarBugti,,,,,,,urd,[LANG=urd] بلوچوں کے وسائل پر صرف بلوچوں کا حق ہوگا۔۔ #ShaheedNawabAkbarBugti,"[12.908712387084961, 5.632326602935791, -2.656439781188965, 1.0905077457427979, 7.218560695648193, 5.141494274139404]"
urd_8a2a569e9dbea8777c40e3d0f20bfba6,یہ بدذات و بدکردار آدمی جب بھی منہ کھولتا ہے تو گٹر ہی بہتا ہے اسکے منہ سے۔ #سلیکٹڈبداخلاق_وزیراعظم,,,,,,,urd,[LANG=urd] یہ بدذات و بدکردار آدمی جب بھی منہ کھولتا ہے تو گٹر ہی بہتا ہے اسکے منہ سے۔ #سلیکٹڈبداخلاق_وزیراعظم,"[4.857378005981445, 14.878438949584961, 13.769998550415039, 13.428021430969238, 7.089850425720215, 8.255026817321777]"
urd_f21c638429c99268b3ce06627c84ab84,پشتون وطن سے جبر مٹانا ہمارا فریضہ ہے #PTMSupportsBaraKhyberSitIn,,,,,,,urd,[LANG=urd] پشتون وطن سے جبر مٹانا ہمارا فریضہ ہے #PTMSupportsBaraKhyberSitIn,"[6.521852970123291, 1.7571148872375488, -5.34163236618042, -0.3471255600452423, 0.88584303855896, 0.09763623028993607]"
urd_e6a079152688ae2f8d84662741669ba0,ثناء اللہ عباسی صاحب کو پورے سوشل میڈیا ایکٹوسٹ کی طرف سے شفاف تفتیش پر سلام پیش کیا جانا چاہئے ! #HangRaoAnwar,,,,,,,urd,[LANG=urd] ثناء اللہ عباسی صاحب کو پورے سوشل میڈیا ایکٹوسٹ کی طرف سے شفاف تفتیش پر سلام پیش کیا جانا چاہئے ! #HangRaoAnwar,"[-2.1506903171539307, 4.564745903015137, 5.932008266448975, 6.220271110534668, -2.5800628662109375, 3.465085744857788]"
urd_48695db9712d2faa364b1818bc877eae,بے شرمی اور بے حیائی کا فرق یہ نام نہاد روشن خیال نہیں جانتے۔ #حیاکروعمرانیو,,,,,,,urd,[LANG=urd] بے شرمی اور بے حیائی کا فرق یہ نام نہاد روشن خیال نہیں جانتے۔ #حیاکروعمرانیو,"[8.730400085449219, 11.74326229095459, 13.827930450439453, 12.422977447509766, 2.7062036991119385, 6.882464408874512]"
urd_5f3e43bf06b35cd4bd91f29c21396039,ایٹمی دھماکوں کی بدولت پاکستان کادفاع ناقابل تسخیرہوگیا،وزیراعظم,,,,,,,urd,[LANG=urd] ایٹمی دھماکوں کی بدولت پاکستان کادفاع ناقابل تسخیرہوگیا،وزیراعظم,"[-7.727899074554443, -10.087637901306152, -8.670951843261719, -6.133927345275879, -12.818510055541992, -6.740492343902588]"
urd_0ce10befc2579be43d11a4d7f41df298,میں گواھی دیتی ہوں کہ مرزا قادیانی کافر ،کذّاب اور مرتد ہے اور اِس کو ماننے والے شرعی، آئینی اور قانونی کافر و مرتد ہیں. #اجماع_امت_قادیانی_کافر,,,,,,,urd,[LANG=urd] میں گواھی دیتی ہوں کہ مرزا قادیانی کافر ،کذّاب اور مرتد ہے اور اِس کو ماننے والے شرعی، آئینی اور قانونی کافر و مرتد ہیں. #اجماع_امت_قادیانی_کافر,"[4.879374980926514, 4.8235883712768555, 3.7203381061553955, 14.358306884765625, 5.936975479125977, 6.575812816619873]"
urd_ee1608628d0b444e10babe699a5c9d14,geonews_urdu: لاہور:کوٹ لکھپت کے علاقےسے خواجہ سرا کی لاش ملی ہے ،پولیس,,,,,,,urd,[LANG=urd] geonews_urdu: لاہور:کوٹ لکھپت کے علاقےسے خواجہ سرا کی لاش ملی ہے ،پولیس,"[-8.443949699401855, -15.472156524658203, -17.050025939941406, -8.767192840576172, -10.695419311523438, -11.611477851867676]"
urd_2e3ef273d51ada8b4253afdeb8bae635,لاہور کی انسداد دہشت گردی عدالت نے توہین مذہب کے الزام میں ایک ملزم کو پھانسی کی سزا سنا دی @USER,,,,,,,urd,[LANG=urd] لاہور کی انسداد دہشت گردی عدالت نے توہین مذہب کے الزام میں ایک ملزم کو پھانسی کی سزا سنا دی @USER,"[-6.024003505706787, -12.444204330444336, -7.213939189910889, -6.138965606689453, -8.205755233764648, -11.640703201293945]"
urd_732be5f21beedd64aa5651f113baf183,فرحان ورک جیسا گھٹیا اور بغیرت سوشل میڈیا ایکٹوسٹ نہیں ہو گا کوئی جو بدستور گروپنگ کو بڑھا رہا شیم شیم @USER @USER @USER,,,,,,,urd,[LANG=urd] فرحان ورک جیسا گھٹیا اور بغیرت سوشل میڈیا ایکٹوسٹ نہیں ہو گا کوئی جو بدستور گروپنگ کو بڑھا رہا شیم شیم @USER @USER @USER,"[0.011510824784636497, 10.291603088378906, 4.053853511810303, 1.733494758605957, 0.15991804003715515, 2.0246338844299316]"
urd_435567e0aba876edbf60a3e74fd2e829,**وفاقی وزیر داخلہ کے بیان پر تحریک انصاف کا ردعمل** نون لیگ مذہبی منافرت پھیلانے اور اس سے فائدہ اٹھانے والی بڑی جماعت ہے. fawadchaudhry,,,,,,,urd,[LANG=urd] **وفاقی وزیر داخلہ کے بیان پر تحریک انصاف کا ردعمل** نون لیگ مذہبی منافرت پھیلانے اور اس سے فائدہ اٹھانے والی بڑی جماعت ہے. fawadchaudhry,"[4.364689350128174, 6.706934452056885, -1.1469972133636475, 2.1664810180664062, 1.371882438659668, -0.5035139322280884]"
urd_33db998b1bb059876fefe606189483cf,بدکردار - بد اخلاق - بد تمیز - بے حیا فیاض الحسن چوہان کو عہدے سے ہٹا دیا گیا,,,,,,,urd,[LANG=urd] بدکردار - بد اخلاق - بد تمیز - بے حیا فیاض الحسن چوہان کو عہدے سے ہٹا دیا گیا,"[8.137948989868164, 8.777156829833984, 2.685080051422119, 10.77282428741455, 8.294713020324707, 11.092427253723145]"
urd_1482d72c877b514f86764c5a3c2d2c10,پی پی سات کی سیٹ جان بوجھ کر نیوٹرلز نے اپنے پاس رکھی۔ #آج_سازش_نہیں_چلے_گی,,,,,,,urd,[LANG=urd] پی پی سات کی سیٹ جان بوجھ کر نیوٹرلز نے اپنے پاس رکھی۔ #آج_سازش_نہیں_چلے_گی,"[5.629743576049805, 2.9391837120056152, -5.280033588409424, -4.642364978790283, -6.18178129196167, -5.214453220367432]"
urd_ba13b7f00f7879c553d8936e1e5341a4,کٹھ پتلی وزیراعظم خلای مخلوق سے اجازت لیتا ہے کٹھ پتلی وزیراعلی ( پنجاب) گورنر ھاوس سے اجازت لیتا ہے نیا پاکستان,,,,,,,urd,[LANG=urd] کٹھ پتلی وزیراعظم خلای مخلوق سے اجازت لیتا ہے کٹھ پتلی وزیراعلی ( پنجاب) گورنر ھاوس سے اجازت لیتا ہے نیا پاکستان,"[6.028554439544678, 7.9679670333862305, 7.91457986831665, 11.464486122131348, 7.157386779785156, 10.374034881591797]"
