id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bef15c01660d6a42c60dd3bb574025e0,实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,,,,,,,zho,[LANG=zho] 实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,"[-0.9021279811859131, -9.050765037536621, -15.364931106567383, -9.812047958374023, -10.732328414916992, -6.679903030395508]"
zho_746db6c8e0d9a74eb68ccf098c2201db,作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,,,,,,,zho,[LANG=zho] 作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,"[-8.248800277709961, -14.439387321472168, -15.513830184936523, -9.906042098999023, -12.216437339782715, -8.472761154174805]"
zho_d74784201620e10aaea0600f68f342e5,妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,,,,,,,zho,[LANG=zho] 妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,"[-4.169724464416504, -4.93339729309082, -10.30903148651123, -7.855271339416504, -12.811396598815918, -13.805113792419434]"
zho_967883c910684dee6e1a7c9e69f09996,全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,,,,,,,zho,[LANG=zho] 全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,"[-0.047002099454402924, -16.78955078125, -12.663873672485352, -8.393896102905273, -14.218195915222168, -8.768251419067383]"
zho_e32623b530c2dcb1c5dfc11914f4da6c,印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,,,,,,,zho,[LANG=zho] 印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,"[3.962881088256836, 1.2386962175369263, -14.426578521728516, -6.627267837524414, -7.632224082946777, -9.163657188415527]"
zho_0d663ef3c7165c09c8a6e8df482d6269,越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,,,,,,,zho,[LANG=zho] 越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,"[-6.750997066497803, -11.758285522460938, -9.826648712158203, -6.874850273132324, -11.000192642211914, -3.8306591510772705]"
zho_2864967165a9a63534ee8abf6316843d,我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,,,,,,,zho,[LANG=zho] 我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,"[-6.7136335372924805, -11.1723051071167, -15.000757217407227, -10.933269500732422, -7.876620769500732, -10.899361610412598]"
zho_fcb2ec1a214824e1e3cc87bc992649d1,哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,,,,,,,zho,[LANG=zho] 哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,"[-12.055387496948242, -12.285684585571289, -11.084415435791016, -8.604987144470215, -9.429181098937988, -11.02149772644043]"
zho_681296c4434f14cf623274efbbf63f1b,你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,,,,,,,zho,[LANG=zho] 你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,"[-9.166776657104492, -14.595956802368164, -17.725372314453125, -11.129566192626953, -13.090019226074219, -12.041155815124512]"
zho_0bac29f8de79e4ba9f6b48c9bca3aa78,你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,,,,,,,zho,[LANG=zho] 你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,"[-8.229198455810547, -14.044591903686523, -14.24907398223877, -8.551435470581055, -10.761356353759766, -14.232003211975098]"
zho_873c10ccc873fd4caf8e460ee4d1be8f,是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,,,,,,,zho,[LANG=zho] 是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,"[-11.47107219696045, -18.03901481628418, -15.236065864562988, -8.418917655944824, -11.787965774536133, -5.154689788818359]"
zho_4d55a5ccb643f5cd8735d85de707610e,或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,,,,,,,zho,[LANG=zho] 或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,"[-6.26273775100708, -8.61164665222168, -7.818016052246094, -9.370402336120605, -12.763961791992188, -13.792755126953125]"
zho_2739857fbdcd230210fec5c3fc3f6e41,能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,,,,,,,zho,[LANG=zho] 能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,"[-11.633572578430176, -14.655242919921875, -13.46723747253418, -12.134712219238281, -13.800504684448242, -11.78183650970459]"
zho_db19f7bc925113903517c3a39bf83f47,判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,,,,,,,zho,[LANG=zho] 判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,"[0.5508951544761658, -5.312160491943359, -6.062333583831787, -8.311395645141602, -11.359944343566895, -6.062492847442627]"
zho_88dafb11ce6a1ce98fd3306b5662765f,我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,,,,,,,zho,[LANG=zho] 我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,"[-9.739278793334961, -5.389383316040039, -14.942422866821289, -8.77184009552002, -5.134209632873535, -8.34820556640625]"
zho_09cfd9fa6cb29341e34b9c68b3058c5b,碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,,,,,,,zho,[LANG=zho] 碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,"[1.2753114700317383, -11.21702766418457, -16.508533477783203, -5.616693496704102, -8.774599075317383, -8.954442024230957]"
zho_db9a716f171e809eb58ec837269c5069,就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,,,,,,,zho,[LANG=zho] 就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,"[-5.663213729858398, -8.35853099822998, -11.987434387207031, -7.849801063537598, -11.69271469116211, -15.391959190368652]"
zho_5d3b0ec883936b71860c615b53d84da6,开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,,,,,,,zho,[LANG=zho] 开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,"[-10.081671714782715, -13.869462966918945, -11.649299621582031, -12.85875129699707, -12.997493743896484, -12.97595500946045]"
zho_06dbf50b6071839646b403a8c64eb840,丁度有部片子里的黑人演员就很好，只不过不是Porn。,,,,,,,zho,[LANG=zho] 丁度有部片子里的黑人演员就很好，只不过不是Porn。,"[-9.513978004455566, -7.266737461090088, -7.664433002471924, -14.60207748413086, -9.190608978271484, -12.663010597229004]"
zho_4cd263044ea550c1692e08a2d5f7e611,题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,,,,,,,zho,[LANG=zho] 题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,"[-1.7146508693695068, -1.699207067489624, -6.447178363800049, -11.041488647460938, 0.26711055636405945, -11.92232608795166]"
zho_2e142ab1ea94b7b0dc41f06b94e2eb38,这样的男朋友都是别人家的，或者你错过的，哈哈。,,,,,,,zho,[LANG=zho] 这样的男朋友都是别人家的，或者你错过的，哈哈。,"[1.5724644660949707, -11.127467155456543, -11.393158912658691, -0.872504472732544, -9.845038414001465, -8.44098949432373]"
zho_61ae774bcb120791fdef2c6c5f5f6cf9,昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,,,,,,,zho,[LANG=zho] 昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,"[-2.899139404296875, -7.42126989364624, -6.237513542175293, -9.78408145904541, -11.187166213989258, -11.465518951416016]"
zho_838bbbb8ee15162870a72b8408fa1877,天啊还是挺便宜的 我在香港租个破得多的都4000+,,,,,,,zho,[LANG=zho] 天啊还是挺便宜的 我在香港租个破得多的都4000+,"[-12.19080638885498, -11.293926239013672, -14.307262420654297, -14.591625213623047, -12.956897735595703, -11.67053508758545]"
zho_230608a902a5ac71b72285e80b7ad27e,如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,,,,,,,zho,[LANG=zho] 如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,"[-7.458401203155518, -9.518854141235352, -10.317558288574219, -7.069927215576172, 2.2152256965637207, -1.691369652748108]"
zho_6fe5b3ebd19ccfac5cae7a088be8a24e,看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,,,,,,,zho,[LANG=zho] 看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,"[-8.262675285339355, -8.307563781738281, -9.740889549255371, -14.283714294433594, -4.684076309204102, -7.418290138244629]"
zho_98c893f4dc483121dd2307b94a4f812e,早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,,,,,,,zho,[LANG=zho] 早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,"[-13.110647201538086, -15.35603141784668, -6.450088024139404, -12.674769401550293, -6.975126266479492, -8.004790306091309]"
zho_cc2e0e5fe4a360d3dffd0eefc9af9c90,卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,,,,,,,zho,[LANG=zho] 卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,"[-8.409485816955566, -10.631990432739258, -6.1478729248046875, -8.193960189819336, -12.469179153442383, -7.26379919052124]"
zho_12475009948ff910fb4d90852e7e656b,"非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。",,,,,,,zho,"[LANG=zho] 非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。","[-8.858742713928223, -6.536136150360107, -14.602178573608398, -9.950281143188477, -8.378442764282227, -7.013553619384766]"
zho_a34d70975dc849101722b3a0e8a477bb,"因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……",,,,,,,zho,"[LANG=zho] 因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……","[0.43511489033699036, -13.50132942199707, -9.77711296081543, -5.314095497131348, -8.938756942749023, -3.4339683055877686]"
zho_c9b047a3f5ec4c92810b252ca62b49f6,哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,,,,,,,zho,[LANG=zho] 哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,"[-7.796255111694336, -14.683958053588867, -16.58380889892578, -11.291177749633789, -11.858389854431152, -13.310154914855957]"
zho_0600fa3c72f57245f4364546332f70c7,宝宝出生了，11月9日，是个男孩 ，求名字,,,,,,,zho,[LANG=zho] 宝宝出生了，11月9日，是个男孩 ，求名字,"[-14.198775291442871, -14.86133861541748, -11.033781051635742, -10.130857467651367, -11.599781036376953, -8.571600914001465]"
zho_76fa3f11b536e272741720d77a0257ca,请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,,,,,,,zho,[LANG=zho] 请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,"[-11.452319145202637, -15.746370315551758, -16.930728912353516, -10.588934898376465, -10.539412498474121, -9.20842456817627]"
zho_3041c0af9853d48128f648af0377b1d2,这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,,,,,,,zho,[LANG=zho] 这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,"[-5.679490566253662, -6.519568920135498, -15.74289321899414, -7.399284839630127, -7.355094909667969, -6.959680557250977]"
zho_8c88735e59412e9216a61a1197cd4827,哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,,,,,,,zho,[LANG=zho] 哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,"[-7.117380619049072, -3.626434564590454, -11.0300931930542, -11.281713485717773, -6.3782958984375, -11.092015266418457]"
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-7.16049337387085, -8.67182445526123, -15.787132263183594, -7.485150337219238, -10.614578247070312, -13.545063972473145]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-9.221233367919922, -11.891111373901367, -10.778402328491211, -13.605128288269043, -9.351069450378418, -9.762911796569824]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-2.8321540355682373, -10.179734230041504, -13.404465675354004, -9.614812850952148, -10.701248168945312, -16.706247329711914]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-12.041352272033691, -13.692315101623535, -13.173849105834961, -9.619148254394531, -14.928582191467285, -10.14852523803711]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-8.679068565368652, -13.714479446411133, -12.97465705871582, -11.944534301757812, -9.097209930419922, -8.64352798461914]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-5.041991233825684, -13.013689041137695, -8.75384521484375, -14.536710739135742, -10.897122383117676, -7.292953968048096]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-4.103958606719971, -10.126051902770996, -15.061317443847656, -10.053457260131836, -7.383528709411621, -13.087601661682129]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-9.16203784942627, -15.474617004394531, -10.318467140197754, -14.452481269836426, -7.943228244781494, -11.120156288146973]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-7.980255603790283, -14.067212104797363, -8.314555168151855, -10.122163772583008, -14.224311828613281, -10.23767375946045]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-11.094264030456543, -14.761425018310547, -14.631340026855469, -12.145833969116211, -11.87260913848877, -7.254164218902588]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-0.04688497632741928, -6.814930438995361, -10.373895645141602, -7.3359785079956055, -10.687671661376953, -6.681583881378174]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[0.8121263384819031, -8.72673225402832, -10.264057159423828, -1.7721855640411377, -11.86868953704834, -14.076839447021484]"
zho_cb073ca0418d8ad781b86c665049ffa4,部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,,,,,,,zho,[LANG=zho] 部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,"[-4.749725818634033, -15.484872817993164, -10.137407302856445, -16.181169509887695, -3.7918732166290283, -12.357499122619629]"
zho_ccd8f88ff1984930f337de424be6fed5,1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,,,,,,,zho,[LANG=zho] 1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,"[4.419993877410889, -12.124756813049316, -12.542004585266113, -1.0172677040100098, -10.246013641357422, -6.133090496063232]"
zho_40a5f8ae4a1c4b74819a5b9117d0cde8,魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,,,,,,,zho,[LANG=zho] 魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,"[-8.03486156463623, 3.7958500385284424, -2.2144370079040527, -5.813525199890137, -10.275343894958496, -13.626763343811035]"
zho_4d2fbd5b43e02c1013d610d0aeb5a682,在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,,,,,,,zho,[LANG=zho] 在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,"[-10.002047538757324, -12.341625213623047, -9.72669792175293, -11.340155601501465, -12.776150703430176, -13.539060592651367]"
zho_49103ecf3d3c96f1ce6d7d39373eea03,人各有命讲不定什么时候就有女朋友了心态放好就可以了,,,,,,,zho,[LANG=zho] 人各有命讲不定什么时候就有女朋友了心态放好就可以了,"[-4.4338250160217285, -15.658164978027344, -14.64639663696289, -11.064401626586914, -9.881988525390625, -13.605209350585938]"
zho_564f20635e6e8a4cb3d2f4e1334361e9,这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,,,,,,,zho,[LANG=zho] 这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,"[-7.561038494110107, -9.21694564819336, -13.636022567749023, -6.445156574249268, -13.98717212677002, -7.2878241539001465]"
zho_a3e7592b7403798c4968f647636171d9,百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,,,,,,,zho,[LANG=zho] 百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,"[-7.728478908538818, -8.5401611328125, -11.065736770629883, -7.432133197784424, -6.049751281738281, -10.100945472717285]"
zho_2eafb4c17c5628dba090a74d369f2d12,嗯，我们也说病好清没，我是安徽太和的。,,,,,,,zho,[LANG=zho] 嗯，我们也说病好清没，我是安徽太和的。,"[-8.655037879943848, -18.517391204833984, -16.161758422851562, -13.339303970336914, -10.741273880004883, -10.728424072265625]"
zho_c642df1e618645eb0ca8257c8278a2aa,宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,,,,,,,zho,[LANG=zho] 宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,"[-5.764209270477295, -10.431139945983887, -12.384984970092773, -3.5356879234313965, -8.470396041870117, -8.605463027954102]"
zho_dab1332f22e4a5692156c7ce1cc86508,红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,,,,,,,zho,[LANG=zho] 红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,"[-10.73420238494873, -15.316061019897461, -13.917669296264648, -7.736495018005371, -13.607237815856934, -10.220282554626465]"
zho_f1d337118a69a48b6673b32650e6cfea,那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],,,,,,,zho,[LANG=zho] 那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],"[-11.832602500915527, -7.533507347106934, -5.023884296417236, -13.061012268066406, -9.421951293945312, -8.464591979980469]"
zho_2fff2f21a75cbfd77609693e7d9ead6b,你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,,,,,,,zho,[LANG=zho] 你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,"[-3.7472071647644043, -2.089451313018799, -1.4342842102050781, -9.873626708984375, -7.9784698486328125, -13.773232460021973]"
zho_271f3a836251d2924c31e2c329a98153,这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,,,,,,,zho,[LANG=zho] 这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,"[-11.504530906677246, -16.596630096435547, -12.796279907226562, -15.629953384399414, -10.142515182495117, -10.080578804016113]"
zho_ab10059f2ddad8f220f6972878116cbc,哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,,,,,,,zho,[LANG=zho] 哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,"[1.5590542554855347, -2.5122947692871094, -10.342227935791016, -10.280566215515137, -8.911048889160156, -13.294321060180664]"
zho_f8c08c662d52b542ac2c5b46e2008e47,大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,,,,,,,zho,[LANG=zho] 大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,"[-5.4134674072265625, -14.55769157409668, -16.605932235717773, -7.428257465362549, -12.051305770874023, -7.228417873382568]"
zho_05c39e7c40535680834933e9fe909668,“长白山挖人参好挖啊？没有？山上不是全是吗？”,,,,,,,zho,[LANG=zho] “长白山挖人参好挖啊？没有？山上不是全是吗？”,"[-1.3639936447143555, -14.496188163757324, -7.523143291473389, -9.60412311553955, -12.31118392944336, -9.779932022094727]"
zho_58fa485886fcd673756e709d6005412d,纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,,,,,,,zho,[LANG=zho] 纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,"[-8.903002738952637, -10.770612716674805, -13.276094436645508, -12.50949764251709, -10.29896354675293, -15.90951156616211]"
zho_28e6b56412090f9054b626d109cfd4b3,你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,,,,,,,zho,[LANG=zho] 你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,"[-8.567032814025879, -13.963537216186523, -13.804070472717285, -12.269761085510254, -11.40528678894043, -12.5698823928833]"
zho_02534e375ef3ddd4a14540f53a192231,重庆确实是个好地方 发自知乎 For Windows 10,,,,,,,zho,[LANG=zho] 重庆确实是个好地方 发自知乎 For Windows 10,"[-10.333563804626465, -16.565011978149414, -18.267349243164062, -11.964972496032715, -15.89012336730957, -8.155386924743652]"
zho_7f43e6d70e2f7113a6dc6abc86692d40,山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,,,,,,,zho,[LANG=zho] 山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,"[-6.5485663414001465, -12.697610855102539, -16.563344955444336, -12.671611785888672, -9.265220642089844, -9.60429859161377]"
zho_2f681ba6628d5edc624f781c4dc91f66,我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,,,,,,,zho,[LANG=zho] 我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,"[-11.55121898651123, -10.931434631347656, -12.790505409240723, -9.62113094329834, -2.689239025115967, -10.612618446350098]"
zho_bfe5c774fead2706732a0f99e5bb8db0,我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,,,,,,,zho,[LANG=zho] 我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,"[-4.78357458114624, -6.649743556976318, -12.301809310913086, -4.70961856842041, -10.103275299072266, -6.3504862785339355]"
zho_b7012eb6fcde3930291f3c5f8ef94d09,作为上海人的我很想知道是在哪个地方有这么操蛋的事情,,,,,,,zho,[LANG=zho] 作为上海人的我很想知道是在哪个地方有这么操蛋的事情,"[-7.944000720977783, -5.941338062286377, -14.170808792114258, -9.509077072143555, -7.3637518882751465, -8.357244491577148]"
zho_2cff86935dc1449b63dfddf39b505bdd,北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,,,,,,,zho,[LANG=zho] 北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,"[-2.151948928833008, -5.218060493469238, -9.998403549194336, -9.295159339904785, -10.919671058654785, -12.351934432983398]"
zho_17d47b642987a505a801ee754e7c45dd,天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,,,,,,,zho,[LANG=zho] 天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,"[-8.36780071258545, -12.866710662841797, -8.095009803771973, -12.46030044555664, -13.819284439086914, -9.662589073181152]"
zho_e0f93eabed1b4942ddd6e7843e6a0960,俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,,,,,,,zho,[LANG=zho] 俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,"[-4.181965351104736, 4.698249816894531, 10.024297714233398, 0.1080019548535347, -10.206808090209961, -8.614888191223145]"
zho_f188038165373f2556caef6572010c62,同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,,,,,,,zho,[LANG=zho] 同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,"[-2.2842695713043213, -12.424615859985352, -12.659646987915039, -11.291143417358398, -7.443089485168457, -10.737504959106445]"
zho_29fff2a8ec17f9c3bb4291e9601ba7d4,我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,,,,,,,zho,[LANG=zho] 我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,"[-7.138658046722412, -8.7449951171875, -13.15671157836914, -9.41333293914795, -6.895426273345947, -8.946731567382812]"
zho_01bdf4ae08499f7e49fcc055950f4cc6,河南的鸡蛋一般在4块左右一斤，很便宜的哦！,,,,,,,zho,[LANG=zho] 河南的鸡蛋一般在4块左右一斤，很便宜的哦！,"[-8.641013145446777, -14.558450698852539, -13.017045974731445, -9.724435806274414, -15.230260848999023, -10.794242858886719]"
zho_a64928717f3a9c6e923fc5bfcf9dfa48,哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,,,,,,,zho,[LANG=zho] 哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,"[-13.424667358398438, -6.58376932144165, -9.83272933959961, -8.199217796325684, -6.296047210693359, -13.784323692321777]"
zho_e35e925889a0097ea54b152eb63e1fd2,那你是见过？反正我在东北真没见过那么牛逼的,,,,,,,zho,[LANG=zho] 那你是见过？反正我在东北真没见过那么牛逼的,"[-9.521295547485352, -8.168946266174316, -9.870489120483398, -11.428055763244629, -13.440985679626465, -12.50903606414795]"
zho_8207861b0dc7b53aebe2c059f55ff3d8,我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,,,,,,,zho,[LANG=zho] 我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,"[-9.539386749267578, -7.859934329986572, 1.870713472366333, -14.972639083862305, -9.156167984008789, -8.562995910644531]"
