id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_c6230aa3880c8c17b0b0ab8796123299,@USER dis mihraklar var burda ozelimizi ifsa etme:d,,,,,,,tur,[LANG=tur] @USER dis mihraklar var burda ozelimizi ifsa etme:d,"[-10.003312110900879, -7.342649459838867, -15.276169776916504, -5.066911220550537, -8.604785919189453, -12.530730247497559]"
tur_41e96d713311e0838adc49dd3ef3eb5d,#Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,,,,,,,tur,[LANG=tur] #Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,"[8.904217720031738, 2.9683637619018555, -9.233192443847656, 7.559434413909912, -9.235274314880371, -9.155257225036621]"
tur_0a1858fa407fd15b3c7cdb829336a029,"Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.",,,,,,,tur,"[LANG=tur] Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.","[1.330613613128662, -2.7024552822113037, -14.514881134033203, 3.7298049926757812, -2.487661361694336, -9.676363945007324]"
tur_53e2507ced850b572bf50efb70fad1cd,TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,,,,,,,tur,[LANG=tur] TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,"[-0.045597635209560394, 1.341534972190857, -1.6191000938415527, 4.902591705322266, -4.513175010681152, -12.48812198638916]"
tur_6bb2969568d14473c4f109cd1d41f8de,Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,,,,,,,tur,[LANG=tur] Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,"[0.12002608925104141, -2.768791675567627, -7.095250606536865, 6.540494918823242, -4.207072734832764, -6.374928951263428]"
tur_90581f5aafec01da0fe0ea0dc34890ae,"""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.",,,,,,,tur,"[LANG=tur] ""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.","[-4.335048675537109, -7.614325046539307, -15.973034858703613, -2.9183011054992676, -6.225968360900879, -12.422152519226074]"
tur_7d021837b920002172b2bbee1d2f8514,Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,,,,,,,tur,[LANG=tur] Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,"[4.420544147491455, -0.5353230834007263, -8.346842765808105, 2.699674606323242, -3.068605422973633, -3.4755966663360596]"
tur_d940c25f23a36239fab6f697be16d0dd,"#DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69",,,,,,,tur,"[LANG=tur] #DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69","[-11.143072128295898, -10.378344535827637, -16.00135040283203, -9.669886589050293, -8.222502708435059, -14.329310417175293]"
tur_d285581abb5e83a3eee41965b13be498,"muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.",,,,,,,tur,"[LANG=tur] muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.","[-3.0593676567077637, -6.895938873291016, -13.96546745300293, 1.5056238174438477, -4.668018817901611, -12.555998802185059]"
tur_eccf4f68644f1c5e71ab593c309d9cb4,#EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,,,,,,,tur,[LANG=tur] #EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,"[3.3879635334014893, 3.4179837703704834, -12.180816650390625, 0.22126492857933044, -3.17864727973938, -9.036099433898926]"
tur_ccad2676baa9223483a15ef333469d2f,"Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola",,,,,,,tur,"[LANG=tur] Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola","[5.095298767089844, -2.036290168762207, -5.267688751220703, 2.176138401031494, -6.072157382965088, -0.9835958480834961]"
tur_5bb2eec27e16f27a3d4df163483dac41,STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,,,,,,,tur,[LANG=tur] STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,"[-5.099494934082031, -8.035224914550781, -15.488436698913574, -8.278411865234375, -6.42827033996582, -10.99990177154541]"
tur_990e5e5582e8a83d7eae9720120668b7,"Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .",,,,,,,tur,"[LANG=tur] Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .","[1.0147796869277954, -4.2963457107543945, -11.34547233581543, 3.226087808609009, -3.4602770805358887, -5.696924209594727]"
tur_ca90dd84d28847f8095c911a0e33691a,Medcezir'deki mira vakası = münevver karabulut vakası,,,,,,,tur,[LANG=tur] Medcezir'deki mira vakası = münevver karabulut vakası,"[-6.285567760467529, -8.37059211730957, -12.394942283630371, -4.3560686111450195, -6.201046943664551, -12.608757972717285]"
tur_de69f7d85f45262886b4a7e1a9439ff6,"@USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..",,,,,,,tur,"[LANG=tur] @USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..","[-10.808332443237305, -10.178014755249023, -11.73900032043457, -6.211688995361328, -9.486753463745117, -13.699957847595215]"
tur_be5f9459ed7d33c55efe30460b231899,"RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!",,,,,,,tur,"[LANG=tur] RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!","[-8.122725486755371, -10.593019485473633, -15.736059188842773, -10.354856491088867, -8.355804443359375, -10.72610855102539]"
tur_6082f346301bd919a5122774ecb62854,"@USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.",,,,,,,tur,"[LANG=tur] @USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.","[0.8696862459182739, -4.709262371063232, -7.50675630569458, 12.5973539352417, -5.919227600097656, -1.5689555406570435]"
tur_d5f0b1470e3cb0ed2e7f19491ae951bc,Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,,,,,,,tur,[LANG=tur] Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,"[3.026909351348877, -6.025697708129883, -9.338289260864258, 2.390634059906006, -8.453132629394531, -6.59644079208374]"
tur_8c71ed47c7ca5627bfdaf8b9df6e5ef2,Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,,,,,,,tur,[LANG=tur] Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,"[-1.1178324222564697, -6.5626749992370605, -7.40256929397583, 3.0490996837615967, -1.9714925289154053, -6.737626552581787]"
tur_c7ac6b497448ac4472aefe14ef771dd3,"@USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.",,,,,,,tur,"[LANG=tur] @USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.","[-9.40520191192627, -6.463757038116455, -11.364591598510742, -9.166280746459961, -11.299612045288086, -17.427204132080078]"
tur_2521519863ed68b07f5f2214f803e30b,Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,,,,,,,tur,[LANG=tur] Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,"[-4.176263809204102, -4.0447001457214355, -8.294151306152344, 0.12635508179664612, -8.326881408691406, -13.129963874816895]"
tur_c7a1d874687ff8c19f0c66eddea1a05b,"#FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...",,,,,,,tur,"[LANG=tur] #FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...","[5.509657859802246, -2.333779811859131, -8.314986228942871, 5.313981533050537, -8.254615783691406, -8.948332786560059]"
tur_96c45d7c2f43924fc5c8d75eddd08823,"""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil",,,,,,,tur,"[LANG=tur] ""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil","[-0.832917332649231, 2.2215638160705566, -3.749166965484619, 6.05147647857666, -2.697357177734375, -6.814334869384766]"
tur_8c21f7dcc6e73e26d8376c2b2d6ee0a6,6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,,,,,,,tur,[LANG=tur] 6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,"[8.890970230102539, -0.6544265151023865, -2.4782259464263916, 6.844640254974365, -1.8562464714050293, -9.460968971252441]"
tur_932b0ac841ce8ea656ee3b8540d4b084,İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,,,,,,,tur,[LANG=tur] İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,"[-2.712310791015625, -1.3368574380874634, -12.470645904541016, 4.365967750549316, -9.92523193359375, -9.682174682617188]"
tur_58eee8b88cd834bedf2125d8564dfecf,Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,,,,,,,tur,[LANG=tur] Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,"[-3.034839391708374, 1.6099402904510498, -14.690089225769043, -3.714853286743164, -11.333179473876953, -11.323702812194824]"
tur_a37879296986ba0dd354d0140f8ffa27,#HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,,,,,,,tur,[LANG=tur] #HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,"[-0.3185482323169708, 4.522846698760986, -10.717452049255371, 2.5866055488586426, -6.9354248046875, -11.168341636657715]"
tur_a18846eecf7748badf7ae04e36943705,"Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek",,,,,,,tur,"[LANG=tur] Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek","[4.536827087402344, 2.8999521732330322, -8.820530891418457, 2.0966899394989014, -3.6755173206329346, -9.501481056213379]"
tur_14faebc5f471ac2ffb4317f6e550b55e,Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,,,,,,,tur,[LANG=tur] Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,"[-7.793204307556152, -6.124182224273682, -12.51766300201416, -4.409779071807861, -10.199915885925293, -14.80887222290039]"
tur_68e8c33c27b9f707e7db86e4935d423f,4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,,,,,,,tur,[LANG=tur] 4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,"[-2.372483968734741, 1.687238097190857, -9.729118347167969, 0.3203704357147217, -2.6326990127563477, -7.405186653137207]"
tur_85dc9894a7a6980c5d97babfc873f69d,"Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.",,,,,,,tur,"[LANG=tur] Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.","[-5.002488136291504, -4.784653186798096, -17.201431274414062, -6.152060508728027, -11.756767272949219, -10.251255989074707]"
tur_83fe6bbed756b51cbe9c32a11f955e2f,Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,,,,,,,tur,[LANG=tur] Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,"[6.261723041534424, 9.194214820861816, 1.1812093257904053, 0.034421566873788834, -0.6090620756149292, -5.887518405914307]"
tur_89c08ea18b7616e0c9a8e73f2a676f2f,"Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...",,,,,,,tur,"[LANG=tur] Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...","[4.054571628570557, -3.7326207160949707, -9.335875511169434, 5.978747844696045, -1.4947831630706787, -9.501351356506348]"
tur_db5d7639831c5f596bd53f9d136fbdac,Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,,,,,,,tur,[LANG=tur] Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,"[7.8547163009643555, 0.896026074886322, -5.992383003234863, -1.5642573833465576, -4.9468841552734375, -10.341586112976074]"
tur_a29b204f715a3835a89ab0ea4b1e4765,"@USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa",,,,,,,tur,"[LANG=tur] @USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa","[-8.698532104492188, -12.163749694824219, -16.272823333740234, -11.494100570678711, -10.056004524230957, -17.452306747436523]"
tur_6a53cf8210a2cfc04c5926fe898d45b2,Seçim arabaları sancak çaldı da biz mi oy vermedik?,,,,,,,tur,[LANG=tur] Seçim arabaları sancak çaldı da biz mi oy vermedik?,"[-7.19899320602417, -5.724250316619873, -11.662544250488281, -10.255340576171875, -12.103068351745605, -13.573241233825684]"
tur_5c636c5b50397a3a108a0b387b67c10a,"Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.",,,,,,,tur,"[LANG=tur] Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.","[-0.5263731479644775, -5.521392345428467, -12.826943397521973, -1.3558416366577148, -7.435609817504883, -14.203659057617188]"
tur_f0f25994801ee0b2b8d044094f6336a8,#HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,,,,,,,tur,[LANG=tur] #HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,"[4.989830493927002, -0.05539286509156227, -8.942873001098633, 4.339510917663574, -4.024818420410156, -9.873372077941895]"
tur_444e7e3b782e1f189f21001bc322728d,Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,,,,,,,tur,[LANG=tur] Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,"[-10.383307456970215, -8.470945358276367, -15.074604034423828, -10.879030227661133, -10.703947067260742, -11.930811882019043]"
tur_70ab779d8653b07303c81fa2ecaa8098,Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,,,,,,,tur,[LANG=tur] Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,"[1.585929274559021, 3.302994966506958, 2.01821231842041, 4.367995738983154, -6.285321235656738, -3.7010605335235596]"
tur_f52ec73d7c14221b93d4cb9d30d6bd49,Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,,,,,,,tur,[LANG=tur] Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,"[-4.5345258712768555, -10.979470252990723, -10.213387489318848, -3.9088010787963867, -9.733357429504395, -11.771961212158203]"
tur_8f9a944fdbe5c330e40250c5e1b4df2c,"İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!",,,,,,,tur,"[LANG=tur] İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!","[-0.44995740056037903, 0.6686771512031555, -2.6987216472625732, 4.214089393615723, -4.908949375152588, -5.635347843170166]"
tur_79474ecdb710437a0664b4c6be15c6dd,Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,,,,,,,tur,[LANG=tur] Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,"[-6.450954914093018, -11.413902282714844, -12.572134017944336, -8.054439544677734, -13.082674026489258, -13.645482063293457]"
tur_9d8f9caa7ef89ace8f4d7eeb2e812c07,"Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?",,,,,,,tur,"[LANG=tur] Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?","[7.928937911987305, -1.2288838624954224, -2.1938369274139404, 2.2260801792144775, 1.7001665830612183, 2.148005485534668]"
tur_788096c21481a2621214843b4e9e89f6,Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,,,,,,,tur,[LANG=tur] Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,"[-0.07635524123907089, -0.24474261701107025, -12.853464126586914, 0.803168773651123, -3.44458270072937, -10.982258796691895]"
tur_bd14a34b60fd1be2b70ed88bd75b79a1,Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),,,,,,,tur,[LANG=tur] Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),"[-3.6074979305267334, -0.3675360083580017, -11.383420944213867, -5.2545857429504395, -5.16918420791626, -8.757426261901855]"
tur_65129d609289ac68ee879b98af247d7f,Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,,,,,,,tur,[LANG=tur] Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,"[-9.925759315490723, -12.689691543579102, -13.040182113647461, -9.01229476928711, -10.307334899902344, -11.5150146484375]"
tur_7378a77af16184216a107dba9591251d,@USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,,,,,,,tur,[LANG=tur] @USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,"[-0.6171422004699707, 0.6228901743888855, -9.399356842041016, -1.6422550678253174, -5.282405853271484, -10.999855995178223]"
tur_f945cff8ca77af3b7b5eebb60ac5f29f,"3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi",,,,,,,tur,"[LANG=tur] 3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi","[-11.04403018951416, -9.565740585327148, -10.798758506774902, -6.289628505706787, -10.677789688110352, -13.733630180358887]"
tur_834d77791d61323d0c0a11930fe87bd7,"Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.",,,,,,,tur,"[LANG=tur] Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.","[-5.846416473388672, -11.493227005004883, -13.411665916442871, -8.887174606323242, -8.230634689331055, -9.393916130065918]"
tur_5c54fbbbf81823d9b03efc046d010018,buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,,,,,,,tur,[LANG=tur] buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,"[-0.22089961171150208, -2.666785955429077, -8.390356063842773, -4.645360946655273, -7.369322776794434, -16.15976905822754]"
tur_205d6e80755fe5b6c752d9ca74b63476,"nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.",,,,,,,tur,"[LANG=tur] nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.","[-2.420172691345215, -2.1816306114196777, -4.165425777435303, 1.8974531888961792, -8.81930923461914, -7.397809028625488]"
tur_0d5b2f78b1304248990f945e380ff767,Homofobik ve transfobiklerden nefret ederim.,,,,,,,tur,[LANG=tur] Homofobik ve transfobiklerden nefret ederim.,"[3.5602385997772217, -2.2160253524780273, -5.841176509857178, 6.382664680480957, -7.821917533874512, -6.188392162322998]"
tur_cbaa5d2fcfa2e63a885e57859cd467f0,-kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,,,,,,,tur,[LANG=tur] -kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,"[6.3214335441589355, -7.763926029205322, -10.198921203613281, 1.977773904800415, -0.1872134506702423, -2.293309450149536]"
tur_946bc43ca3f05545cf40440046822f8d,Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,,,,,,,tur,[LANG=tur] Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,"[3.7687888145446777, 2.346339702606201, 0.22921761870384216, -0.9748915433883667, -2.7480971813201904, -7.9682111740112305]"
tur_70fc265cf1b5ea8c275c3fdce2284dc5,@USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,,,,,,,tur,[LANG=tur] @USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,"[4.616807460784912, 1.2304308414459229, -4.484485149383545, 8.030467987060547, 3.4829437732696533, -8.43713092803955]"
tur_4c87722411846481c4986e548161e1bd,Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,,,,,,,tur,[LANG=tur] Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,"[-3.9419138431549072, -7.542878150939941, -17.68855857849121, -6.041184425354004, -7.666378974914551, -10.573987007141113]"
tur_687fe3879296663fc7d416615f95e7ad,"Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler",,,,,,,tur,"[LANG=tur] Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler","[5.452102184295654, 9.385383605957031, 0.6965767741203308, 3.302241086959839, -8.06995964050293, -5.630537509918213]"
tur_ba1309cbd61b558ed7888c5aa17d3bfe,Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,,,,,,,tur,[LANG=tur] Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,"[-0.3013669550418854, -6.454102993011475, -10.765997886657715, -3.672344446182251, -9.64413833618164, -9.231666564941406]"
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-3.3620972633361816, -11.130632400512695, -7.585083961486816, -4.277893543243408, -8.19653606414795, -10.326859474182129]"
