id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_fecd464d20bfbc424a456c2f177ece6e, ماں کا بھائی ساڈا ماما پاکستان زندہ باد,,,,,,,pan,[LANG=pan]  ماں کا بھائی ساڈا ماما پاکستان زندہ باد,"[-8.946637153625488, -5.317244052886963, -7.4716477394104, -8.307153701782227, -6.391218185424805, -2.7044787406921387]"
pan_c5b7b8a1a98a91723a501d5834d93a2d,اے رانا وی لگدا بندے دا پتر بنا گیا,,,,,,,pan,[LANG=pan] اے رانا وی لگدا بندے دا پتر بنا گیا,"[-9.084532737731934, -6.749336242675781, -6.992922306060791, -6.984353065490723, -6.034506797790527, -1.4668309688568115]"
pan_95823d4d736fe3c781e062a0af5138e3,5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,,,,,,,pan,[LANG=pan] 5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,"[-2.574397087097168, 2.420090675354004, -3.681682825088501, 0.8166588544845581, -5.641854286193848, -1.7600300312042236]"
pan_8329c552d077602d30645e2626a59975,نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,,,,,,,pan,[LANG=pan] نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,"[-6.978471755981445, -1.2850908041000366, -3.7499024868011475, -6.67073392868042, -9.031543731689453, -3.664494276046753]"
pan_0192f172e259da612dad956e2e0d777b,600 سو فیصد منگتے عوام پھدو,,,,,,,pan,[LANG=pan] 600 سو فیصد منگتے عوام پھدو,"[2.504535436630249, 6.034715175628662, -0.9703748822212219, 1.5013080835342407, -6.772209644317627, -3.7920258045196533]"
pan_282f219e82f3f7e35f49c9a9156bbd5d,آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,,,,,,,pan,[LANG=pan] آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,"[-2.3583590984344482, -1.1018474102020264, -4.227209091186523, -0.4559022784233093, -7.545433044433594, -3.573753595352173]"
pan_cd3a6ed6e3b7aa6d7325ec33c9699c75,آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,,,,,,,pan,[LANG=pan] آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,"[1.2806949615478516, 7.439146041870117, -1.4202032089233398, -1.889328956604004, -7.744792461395264, -1.836622714996338]"
pan_caff57d4e66da436a4d7611fe6403647,آون دیو اینا دی ہیں دی,,,,,,,pan,[LANG=pan] آون دیو اینا دی ہیں دی,"[-12.208210945129395, -5.199230670928955, -7.663169860839844, -8.90958309173584, -7.946867942810059, -9.175538063049316]"
pan_4cbf34de2c68b7aece33856edae4e373,آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,,,,,,,pan,[LANG=pan] آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,"[-5.531548023223877, 5.852583408355713, -12.517183303833008, -1.42264986038208, -1.1269328594207764, -6.286774158477783]"
pan_c17ea103e9e6529131b094a22ebceffa,آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,,,,,,,pan,[LANG=pan] آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,"[-1.4545073509216309, 1.7160379886627197, -4.311216831207275, -7.39365291595459, -1.671687364578247, -3.140733480453491]"
pan_b86fd8ac94f21c5372c28225a32f22eb,اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,,,,,,,pan,[LANG=pan] اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,"[-4.2913994789123535, 2.51005482673645, -4.387435436248779, -8.36446762084961, -2.854234218597412, -0.7281126976013184]"
pan_5aed3d1743cd58aac77d3bc387c73b26,اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,,,,,,,pan,[LANG=pan] اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,"[-1.1164265871047974, 2.7883434295654297, -3.333125591278076, 2.9800026416778564, -4.546689033508301, 5.721107006072998]"
pan_052cc8f6d50f0c8a3df67f9ae66b2e1f,اسرائیل دی پین دا ٹووا۔,,,,,,,pan,[LANG=pan] اسرائیل دی پین دا ٹووا۔,"[-6.982163906097412, 2.9292423725128174, -3.216899871826172, 10.659151077270508, -3.6436116695404053, -0.41447770595550537]"
pan_9b5ee0b672d1781f08b5b38a0d38ff31,اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,,,,,,,pan,[LANG=pan] اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,"[-10.75949478149414, -12.787939071655273, -11.454995155334473, -16.27633285522461, -9.091364860534668, -12.136048316955566]"
pan_81358d2a474bd0125121ff847a64ddbe,اسلام علیکم! صدیق پتر زبردست,,,,,,,pan,[LANG=pan] اسلام علیکم! صدیق پتر زبردست,"[-14.054777145385742, -15.316018104553223, -13.703184127807617, -13.740152359008789, -10.760322570800781, -12.259950637817383]"
pan_19ad530838b423cbb4d25125f44da22a,اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,,,,,,,pan,[LANG=pan] اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,"[0.483396977186203, 6.482676982879639, -3.123913526535034, 3.278792381286621, -0.5917214155197144, 5.182552337646484]"
pan_b4244cb099a5ec57e275b58154571b83,اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,,,,,,,pan,[LANG=pan] اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,"[-11.699830055236816, -3.9951300621032715, -8.264290809631348, -15.987195014953613, -8.323990821838379, -7.062482833862305]"
pan_e5259073832a03d61631c5b847f71b9e,اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,,,,,,,pan,[LANG=pan] اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,"[-4.090683937072754, 9.575279235839844, 1.4332393407821655, 4.184687614440918, -8.813658714294434, -1.5309369564056396]"
pan_4df9b260bc2128309aef7004ff086970,انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,,,,,,,pan,[LANG=pan] انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,"[-1.8742276430130005, 5.267317295074463, -5.035484790802002, -4.917479515075684, -0.9884603023529053, -0.5101762413978577]"
pan_040dc2150803a4d30b3d20dad0e6de93,او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,,,,,,,pan,[LANG=pan] او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,"[-3.8221702575683594, 2.7016754150390625, -2.7894604206085205, 1.2411772012710571, -6.073800086975098, 5.773794651031494]"
pan_5e5244a5ead58fcad8ecda7114eeab1e,او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,,,,,,,pan,[LANG=pan] او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,"[-3.9728100299835205, -2.011194944381714, -9.310715675354004, -4.0326313972473145, -3.282512903213501, -0.7673604488372803]"
pan_e33c045d68d66f6db0320c78f9a5d952,اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,,,,,,,pan,[LANG=pan] اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,"[-11.6260404586792, -13.054037094116211, -14.409645080566406, -16.46177101135254, -14.332414627075195, -10.50649356842041]"
pan_276d8631fa32a57be09b26f32d38667e,اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,,,,,,,pan,[LANG=pan] اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,"[-10.685318946838379, -3.4777674674987793, -12.587319374084473, -8.553911209106445, -8.920021057128906, -10.065720558166504]"
pan_e55fb526d706c18cb2be721f58d1ad51,ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,,,,,,,pan,[LANG=pan] ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,"[-0.6844446659088135, 6.709952354431152, -3.962618589401245, 0.745219349861145, -2.2106101512908936, -8.106729507446289]"
pan_3de440e6a4d6292c3b7244eaf6d68b43,ایتھے رکھ واہ جی واہ ,,,,,,,pan,[LANG=pan] ایتھے رکھ واہ جی واہ ,"[-15.354548454284668, -12.481072425842285, -10.003012657165527, -11.612167358398438, -12.339985847473145, -7.273343086242676]"
pan_dbfd993cf79f52bf7bb97417eb29573e,ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,,,,,,,pan,[LANG=pan] ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,"[-7.85684061050415, 3.836317539215088, -2.722580671310425, -1.391697645187378, -0.07252039760351181, 1.5459253787994385]"
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[-2.831979990005493, -4.433165073394775, -11.929125785827637, -10.822980880737305, -8.647862434387207, -9.523965835571289]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-2.0518596172332764, 10.064126014709473, 0.5126473307609558, 4.801875591278076, -3.0940840244293213, 2.3424296379089355]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[-2.402496099472046, 4.151821136474609, -2.9819839000701904, -3.6622209548950195, -4.098587989807129, 2.9811933040618896]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-6.180484294891357, -0.5625779032707214, -0.2538199722766876, 1.8524248600006104, -1.5452935695648193, -0.4264381229877472]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-13.35560131072998, -1.0072684288024902, -2.0732789039611816, -4.795753479003906, -12.23549747467041, 2.569129228591919]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[-0.6277025938034058, 5.205108165740967, -0.8050485253334045, -6.5470967292785645, -5.99116325378418, 0.5402168035507202]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-12.523717880249023, -11.294967651367188, -17.936412811279297, -13.317998886108398, -11.44818115234375, -6.097827911376953]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-9.544119834899902, -9.236886978149414, -13.549250602722168, -12.68340015411377, -11.670103073120117, -3.507556438446045]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-14.760502815246582, -14.629790306091309, -13.681758880615234, -11.437294006347656, -14.754129409790039, -12.801215171813965]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[1.2976338863372803, 0.7066119313240051, 2.626415491104126, -5.545951843261719, -1.2030632495880127, -3.915025472640991]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-5.717742443084717, -0.5996872782707214, -4.702711582183838, -6.783452033996582, -8.66815185546875, -5.808459281921387]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-9.75910472869873, -9.585033416748047, -12.471857070922852, -12.596517562866211, -10.05923843383789, -9.827986717224121]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[-2.374544143676758, 5.02356481552124, 16.593700408935547, 6.360568046569824, -3.9704530239105225, -4.045578479766846]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[-3.0092475414276123, 9.731632232666016, 3.4469242095947266, 5.413160800933838, -4.357312202453613, 1.6194281578063965]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[-8.560168266296387, -0.4883437752723694, -10.241728782653809, -5.628949165344238, -4.889040470123291, -1.2840330600738525]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[-7.180638790130615, -2.3736698627471924, -5.518117427825928, -5.695373058319092, -4.675668716430664, -3.1931023597717285]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[-3.419588327407837, 2.1721444129943848, -2.8764560222625732, 0.39223718643188477, -6.301542282104492, 1.2315818071365356]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-12.600602149963379, -1.3022913932800293, -10.503215789794922, -8.987767219543457, -4.353920936584473, -4.071792125701904]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[-7.383424758911133, 1.9657717943191528, -0.4616687595844269, 8.286725044250488, -6.49613094329834, 0.5942506790161133]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-9.686824798583984, -9.705509185791016, -11.55746841430664, -6.878972053527832, -12.254474639892578, -5.466191291809082]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-10.556736946105957, -12.168998718261719, -14.420601844787598, -16.80579948425293, -10.932242393493652, -7.351161956787109]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-16.280380249023438, -15.560660362243652, -15.792476654052734, -12.537038803100586, -12.813444137573242, -11.916657447814941]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[-4.607731342315674, -0.9195945858955383, -3.2294909954071045, -8.985620498657227, -5.613770484924316, -6.459544658660889]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-11.984268188476562, -15.87105941772461, -14.78778076171875, -16.13783836364746, -11.789497375488281, -11.099970817565918]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-14.086265563964844, -14.847472190856934, -12.860308647155762, -9.913450241088867, -15.230969429016113, -9.877906799316406]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-16.07831573486328, -14.387580871582031, -15.67896842956543, -14.98979377746582, -13.254291534423828, -11.05901050567627]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[-8.949007034301758, 6.703847408294678, 1.9781402349472046, 3.86698842048645, 0.18062210083007812, -3.6976754665374756]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[-8.736746788024902, -5.461147308349609, -13.497499465942383, -6.868701457977295, -8.350566864013672, -8.61133098602295]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-4.081770420074463, 4.135982990264893, -2.3021392822265625, 0.6957153081893921, -4.184434413909912, -2.1642203330993652]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[-5.081350803375244, 7.873438358306885, -6.2180495262146, 4.201577186584473, 1.0107967853546143, -3.1080281734466553]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-13.132397651672363, -14.250234603881836, -13.969427108764648, -14.255271911621094, -12.794877052307129, -10.417116165161133]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[1.9418137073516846, 1.1803916692733765, 3.341719150543213, -14.281496047973633, -2.722060203552246, -2.813291311264038]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[5.623218536376953, 7.50626802444458, -1.1487634181976318, -1.5218738317489624, -3.055387258529663, -2.9060118198394775]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-9.446756362915039, -12.996077537536621, -12.053153991699219, -11.972599029541016, -8.725203514099121, -9.234796524047852]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-4.630103588104248, -2.0341804027557373, 1.038710355758667, -7.614711761474609, -5.178305625915527, -4.70133638381958]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-4.9253950119018555, 4.414168357849121, -8.462869644165039, -4.881356239318848, -8.501424789428711, -4.59276819229126]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[1.3879022598266602, 6.714717864990234, -6.463663578033447, -12.179475784301758, -1.7223992347717285, -0.49894213676452637]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[2.1177661418914795, 8.841388702392578, 0.5350849032402039, -9.138307571411133, -5.06455135345459, -1.1457637548446655]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[5.043674945831299, 0.8227054476737976, -2.1205191612243652, -1.5025265216827393, -12.150003433227539, -3.046570301055908]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-13.963339805603027, -9.676336288452148, -13.93767261505127, -10.061880111694336, -10.754057884216309, -9.71117115020752]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-12.574776649475098, -11.553750038146973, -9.920589447021484, -13.19874382019043, -9.893524169921875, -7.97826623916626]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[8.48409366607666, 9.193225860595703, -0.15810468792915344, -2.8636367321014404, 0.13555124402046204, 0.8852823972702026]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-7.643828868865967, -5.5244364738464355, -9.777685165405273, -13.540271759033203, -9.289745330810547, -9.059845924377441]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[-4.492807865142822, -7.715651035308838, -10.140846252441406, -8.398109436035156, -9.786609649658203, -10.796221733093262]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[-5.887418270111084, 6.75304651260376, -2.8300747871398926, -6.919612407684326, -5.721580982208252, -5.613675117492676]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[-3.0654308795928955, 6.840269565582275, -1.9272065162658691, -1.8673063516616821, 2.6521546840667725, -4.764256954193115]"
