id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[8.102470397949219, 1.0873485803604126, -8.301600456237793, 8.963316917419434, -4.583802700042725, -7.660038948059082]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-8.294650077819824, -6.042967796325684, -2.05446195602417, -2.079477071762085, -0.13649538159370422, -13.863142967224121]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-5.624246597290039, -7.362196445465088, -7.1175761222839355, -7.260820388793945, -5.273780822753906, -12.275341987609863]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[1.246533989906311, 1.2177412509918213, -5.8041558265686035, -2.017775774002075, -0.8638652563095093, -10.117171287536621]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-5.883694648742676, -5.0079264640808105, -11.677696228027344, -4.569400310516357, -6.687484264373779, -11.407069206237793]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-9.575217247009277, -10.921733856201172, -9.915319442749023, -16.105369567871094, -9.588984489440918, -12.963234901428223]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[0.3118438422679901, -7.381043434143066, -13.343609809875488, -6.166823387145996, -6.4183244705200195, -7.737589359283447]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[4.957571506500244, 3.7678229808807373, -8.743622779846191, 0.08403072506189346, -1.3255696296691895, -3.989741802215576]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-2.799738883972168, -11.242383003234863, -6.7456536293029785, -7.849764823913574, -2.179469585418701, -14.1366548538208]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-1.0178065299987793, -5.214603900909424, 1.1638145446777344, -6.244905948638916, 2.9058094024658203, -11.68017292022705]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.9477946758270264, -0.2783612608909607, 0.21691986918449402, -0.12221299856901169, -1.5175615549087524, -13.432368278503418]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.9627664089202881, -4.254210948944092, -8.7621488571167, -3.985945463180542, -4.914554595947266, -18.35894775390625]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-1.8754405975341797, -1.088302493095398, -3.540517807006836, -6.827951908111572, -6.308137893676758, -12.743618965148926]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-6.408413410186768, -3.7073476314544678, -8.140414237976074, -3.151090383529663, -13.885492324829102, -18.01856231689453]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-2.4046471118927, -4.740345001220703, -9.445035934448242, -4.764317512512207, -5.54251766204834, -10.398873329162598]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-4.04784631729126, -14.400012016296387, -12.274799346923828, -7.491616249084473, -2.8602898120880127, -14.124670028686523]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[3.402350902557373, 6.255758762359619, -8.855820655822754, 5.3365888595581055, -3.2719972133636475, 5.974893093109131]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[2.9077861309051514, 6.676267147064209, -1.9209790229797363, 7.21511173248291, -0.44453659653663635, -4.776566505432129]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[-6.543984889984131, 9.174849510192871, -11.183326721191406, -5.309326171875, 0.9604671001434326, -0.18684427440166473]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[-1.7692291736602783, -7.02272367477417, -6.108329772949219, -4.816572189331055, -5.189079284667969, -13.7716703414917]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[0.28226491808891296, -7.4076433181762695, -5.214845180511475, -10.831781387329102, -6.865130424499512, -13.181727409362793]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[4.647999286651611, -6.30835485458374, -3.1734578609466553, -5.031693458557129, -0.7236652970314026, -8.146525382995605]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.8504312038421631, -1.9798885583877563, -6.262003421783447, 3.9006848335266113, 0.08682022243738174, 4.728781700134277]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[2.4250595569610596, 1.1809505224227905, 2.8194944858551025, -1.8591421842575073, -2.9861700534820557, -3.8680121898651123]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-1.8917745351791382, 0.6062650084495544, -6.689100742340088, -1.5963330268859863, -7.644361972808838, -0.46512484550476074]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[2.8013622760772705, 2.4452099800109863, -2.973853588104248, -6.627964019775391, -3.6080634593963623, -6.455480575561523]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-6.604126453399658, -4.89085054397583, -8.538472175598145, -1.972302794456482, -2.967163324356079, -12.42336368560791]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[4.04327917098999, 5.127567768096924, -8.001952171325684, -1.5036252737045288, -3.359004259109497, 6.581112384796143]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[-2.919173002243042, 3.254002332687378, -12.028417587280273, -2.8831732273101807, -0.8783609867095947, 5.2106804847717285]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[-0.6413165330886841, 1.7866121530532837, -13.730467796325684, -5.816694259643555, -0.6105265617370605, 2.085958480834961]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-7.005706310272217, -5.718047618865967, -13.764291763305664, -10.174856185913086, -7.153465747833252, -14.876267433166504]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-5.6426568031311035, -11.068962097167969, -10.881745338439941, -8.260838508605957, -2.1626555919647217, -12.934399604797363]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[-0.3185332119464874, 2.7441563606262207, -14.150296211242676, -0.5200138092041016, 1.1677557229995728, 3.25752854347229]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-8.13867473602295, -2.7362146377563477, -10.405405044555664, -5.620915412902832, -8.495366096496582, -12.322915077209473]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.7494587898254395, -0.3843768835067749, -7.176034450531006, -4.368499755859375, 0.9967983961105347, -2.8280460834503174]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[-1.9133925437927246, 6.521803855895996, -11.107362747192383, 0.1124199703335762, -3.4005115032196045, 3.9739742279052734]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[-2.3276374340057373, 8.205101013183594, -8.556021690368652, -0.6582722663879395, -1.628103256225586, 6.642236232757568]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[-3.5657906532287598, -6.0504937171936035, -5.123193264007568, -5.384193420410156, -7.715658664703369, -0.1256658285856247]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[3.544781446456909, 9.13288688659668, -9.979775428771973, -0.3650197386741638, -3.3252756595611572, 0.25191831588745117]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[0.4664885699748993, 5.45425271987915, -6.6555280685424805, -3.9878554344177246, -2.0614874362945557, 2.93459153175354]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[3.5476064682006836, 1.8167942762374878, -7.547966957092285, 1.4915794134140015, 1.4491264820098877, -11.191926002502441]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,,spa,[LANG=spa] das lastima indio maluco,"[0.10178063064813614, 7.830013275146484, 0.5374390482902527, 2.8650963306427, -2.4800708293914795, -5.615872859954834]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,,spa,[LANG=spa] de su raza indigena,"[-3.87192702293396, -6.299314975738525, -7.216902256011963, -9.302543640136719, -9.09984302520752, -6.8826985359191895]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[1.7322909832000732, -7.8314032554626465, -5.083494663238525, -6.753610610961914, -1.8580491542816162, -8.772708892822266]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[-2.854029417037964, -7.977563381195068, -8.518657684326172, -5.587208271026611, 1.7486153841018677, -1.7086873054504395]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[2.69120717048645, 6.508153915405273, -7.304579734802246, -0.7910566329956055, -1.1020047664642334, 5.864819049835205]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[-4.32998514175415, 1.7548041343688965, -10.406523704528809, -0.4819025993347168, -2.0855934619903564, 5.997026443481445]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[4.225142478942871, 9.634822845458984, -7.153985500335693, 3.293036937713623, -6.894049644470215, 2.0844602584838867]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[1.7255804538726807, -1.0273360013961792, -12.783653259277344, -4.027092456817627, -2.991691827774048, 3.3371357917785645]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[3.29762864112854, -1.9296140670776367, -10.863323211669922, -2.4250340461730957, -4.597718238830566, -11.75316333770752]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-5.228028774261475, -6.582032203674316, -8.335108757019043, -6.401864051818848, -2.420288562774658, -13.745535850524902]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-7.556386470794678, -6.160023212432861, -6.858476161956787, -7.334107398986816, -8.176154136657715, -15.59676456451416]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[-2.7697484493255615, 4.6499810218811035, -10.475080490112305, 1.3713874816894531, -1.4799492359161377, 6.635908126831055]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[-1.9806745052337646, 7.388758182525635, -7.837925434112549, 4.392500877380371, -4.31503438949585, 3.7711260318756104]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-5.8028645515441895, -2.625082492828369, -13.766151428222656, -6.193268775939941, -3.8057000637054443, -11.597203254699707]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[-2.2826132774353027, 3.065338134765625, -10.390974998474121, -7.54202938079834, -5.5250396728515625, -2.6666462421417236]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[-2.241407632827759, 3.9691519737243652, -9.527132987976074, -1.8288168907165527, -0.2725882828235626, 4.114752292633057]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[-0.56884765625, 8.173543930053711, -6.338806629180908, -1.588927984237671, -0.014994706027209759, 6.2602152824401855]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[-0.7761654853820801, 1.6025954484939575, -12.64181900024414, -3.9307961463928223, -1.7130200862884521, 3.468998670578003]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[-1.1511650085449219, 3.275797128677368, 4.5278096199035645, -3.7626609802246094, -4.321244716644287, -12.538810729980469]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[1.6970760822296143, -1.0137325525283813, -3.6868064403533936, -4.084188461303711, -0.3282903730869293, 1.2721164226531982]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[2.6503515243530273, 4.3783860206604, -13.212389945983887, 0.14435160160064697, -0.6759417057037354, 4.737049102783203]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,,spa,"[LANG=spa] incredible india
via namo app","[-9.908108711242676, -10.516571044921875, -15.354314804077148, -9.15127944946289, -9.531429290771484, -12.890057563781738]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[1.9200185537338257, 4.960190296173096, -8.285055160522461, -7.736668586730957, 4.1108551025390625, -9.316837310791016]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-7.458648204803467, -7.9734416007995605, -7.983994483947754, -8.91887092590332, -7.222633361816406, -10.206427574157715]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[6.076169490814209, 6.937361240386963, -1.6259757280349731, 1.3019956350326538, -0.789122462272644, -13.479799270629883]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[-1.893949031829834, 4.187118053436279, -1.5645883083343506, 0.36492788791656494, 0.5804055333137512, -3.800137758255005]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-6.121471405029297, -8.821637153625488, -10.500133514404297, -8.186546325683594, -7.086664199829102, -10.028847694396973]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[4.98594331741333, 1.8219643831253052, -2.8126120567321777, -6.0829949378967285, -2.9478769302368164, -15.72696590423584]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-0.7516477108001709, -7.265556812286377, -13.80614185333252, -5.70139741897583, -4.391928195953369, -6.6869683265686035]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[3.3136911392211914, 4.456130504608154, -8.64944076538086, 1.1313738822937012, 2.4353322982788086, -7.449709415435791]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[-8.460943222045898, -0.5340402126312256, -15.273428916931152, -7.050576210021973, -5.495123863220215, -4.91862154006958]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-11.662303924560547, -11.66370677947998, -12.399197578430176, -11.711470603942871, -8.021856307983398, -13.236714363098145]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[-2.6819920539855957, 5.2132673263549805, -5.409543514251709, -1.0419232845306396, 2.8888461589813232, 4.01224946975708]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[1.7803337574005127, 7.07742977142334, -8.915736198425293, 7.087419033050537, -0.4905828535556793, 4.622762680053711]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[1.6916100978851318, 7.726800441741943, -11.84071159362793, -0.46839046478271484, -2.0734152793884277, 0.21585990488529205]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-5.0304436683654785, -7.330222129821777, -8.571993827819824, -8.004377365112305, -8.892632484436035, -13.852361679077148]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[-5.232125759124756, 2.831449270248413, -4.479908466339111, -2.3312957286834717, 2.1165549755096436, 1.867734432220459]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-14.908160209655762, -11.52664566040039, -16.54467010498047, -11.08090591430664, -11.488404273986816, -16.20741844177246]"
spa_e23ecd5a854bbb20d19c1c8e900ae43a,lease corrupcion. o. justicia,,,,,,,spa,[LANG=spa] lease corrupcion. o. justicia,"[-7.627769470214844, -3.630720853805542, -8.506986618041992, -10.671215057373047, -3.734867811203003, -5.264883041381836]"
spa_235231786e47c8b4675da10ec7d80294,llevenme al indio azteca porfa,,,,,,,spa,[LANG=spa] llevenme al indio azteca porfa,"[-1.8698612451553345, -0.6367953419685364, -2.2813079357147217, 1.8634076118469238, -2.366950035095215, -9.949286460876465]"
spa_83229df35c8093421cb5e76b74055057,"lo acostumbrado en el pp corrupto ,no??",,,,,,,spa,"[LANG=spa] lo acostumbrado en el pp corrupto ,no??","[5.764179229736328, 0.5763832926750183, -12.422056198120117, -3.8724634647369385, -0.8130178451538086, 5.263853549957275]"
spa_d2411e12576b9fec82d97547a6984511,lo colectivero no quita lo corrupto. borren.,,,,,,,spa,[LANG=spa] lo colectivero no quita lo corrupto. borren.,"[-4.897706031799316, -1.7070635557174683, -6.507812976837158, -3.648991584777832, 0.8719761371612549, 5.030517101287842]"
spa_16bf101468d014305198c68c68c728aa,"lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.",,,,,,,spa,"[LANG=spa] lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.","[4.923258304595947, 1.4552682638168335, -3.10756254196167, 0.0318952240049839, -2.306335687637329, -8.98936939239502]"
spa_fe6106c619ed75ec072b33b2402b5a11,"lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.",,,,,,,spa,"[LANG=spa] lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.","[3.644912004470825, -2.9194886684417725, -5.310177326202393, -7.998569965362549, 1.267622709274292, -3.8810999393463135]"
spa_f8902d1ca43f6a32b5178d977f30a714,los gringos criticando la corrupcion!!,,,,,,,spa,[LANG=spa] los gringos criticando la corrupcion!!,"[-4.862656593322754, -8.440606117248535, -13.741119384765625, -8.689644813537598, -2.775911569595337, -8.395585060119629]"
spa_a41451059fb2f14f5bb28251d5dc2d3d,"los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.",,,,,,,spa,"[LANG=spa] los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.","[-1.6388099193572998, 0.6097596287727356, -8.413225173950195, 4.346436023712158, -1.5915344953536987, -5.46968412399292]"
spa_3ca72443d220660dc02485af208ebd84,madurar tambien es ser impermeable a la demagogia del indio solari.,,,,,,,spa,[LANG=spa] madurar tambien es ser impermeable a la demagogia del indio solari.,"[1.7251944541931152, 3.6656908988952637, -8.653898239135742, -4.701310157775879, 4.460049629211426, -10.089133262634277]"
spa_776f7f9f485fc5513d291a1b5a282f05,"mas feo que un corrupto
no sigue nada",,,,,,,spa,"[LANG=spa] mas feo que un corrupto
no sigue nada","[0.16913434863090515, 4.743134021759033, -5.41979455947876, -4.017855167388916, 5.050967216491699, -1.9113619327545166]"
spa_a63b3fd82bfb04150b6733620391d2a5,"mason, protestante y de la comonguelz",,,,,,,spa,"[LANG=spa] mason, protestante y de la comonguelz","[3.6048696041107178, 1.2925846576690674, -10.45344066619873, -0.6943978071212769, -1.3656405210494995, -6.712826251983643]"
spa_555d17173c8d08e7b081339231b7eee8,"mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.",,,,,,,spa,"[LANG=spa] mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.","[-1.546215295791626, 9.083251953125, -5.621385097503662, 1.607804775238037, 0.38922497630119324, 1.1484870910644531]"
