id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0435d3abaf7e14e770c32706b68c123d,భౌతికశాస్త్రంలో ఆప్టిక్స్ పై చేసిన పరిశోధనలు ఫైబర్ ఆప్టిక్ కమ్యూనికేషన్ వ్యవస్థకు పునాది వేశాయి,,,,,,,tel,[LANG=tel] భౌతికశాస్త్రంలో ఆప్టిక్స్ పై చేసిన పరిశోధనలు ఫైబర్ ఆప్టిక్ కమ్యూనికేషన్ వ్యవస్థకు పునాది వేశాయి,"[-14.952064514160156, -14.386825561523438, -14.39320182800293, -9.280436515808105, -7.572903633117676, -10.472077369689941]"
tel_eb7d5e4ca193ee950c5cb7cb0c2dc8ac,"మార్కెట్లోకి కొత్త స్మార్ట్‌ఫోన్ రావాలంటే, దాని చిప్ రూపకల్పన మరియు తయారీ ప్రక్రియ చాలా కీలకం",,,,,,,tel,"[LANG=tel] మార్కెట్లోకి కొత్త స్మార్ట్‌ఫోన్ రావాలంటే, దాని చిప్ రూపకల్పన మరియు తయారీ ప్రక్రియ చాలా కీలకం","[-9.5187406539917, -9.865633010864258, -15.744237899780273, -9.066719055175781, -10.814688682556152, -6.6367011070251465]"
tel_df8a968624ac242b4114c92acbeedc56,"విశ్వవిద్యాలయాలు విద్యతో పాటు సామాజిక సమస్యలైన పేదరికం, ఆహార వృధాలపై అవగాహన కల్పించాలి",,,,,,,tel,"[LANG=tel] విశ్వవిద్యాలయాలు విద్యతో పాటు సామాజిక సమస్యలైన పేదరికం, ఆహార వృధాలపై అవగాహన కల్పించాలి","[-5.164919853210449, -1.0522135496139526, -11.251409530639648, -6.126159191131592, -6.695985317230225, -5.692155361175537]"
tel_ea240ca77dd060467f5602f012b4814e,"ఫుట్‌బాల్ ఆటగాళ్లు ధరించే బూట్లు, మైదానంలో పట్టును పెంచడానికి ప్రత్యేకంగా రూపొందించబడతాయి",,,,,,,tel,"[LANG=tel] ఫుట్‌బాల్ ఆటగాళ్లు ధరించే బూట్లు, మైదానంలో పట్టును పెంచడానికి ప్రత్యేకంగా రూపొందించబడతాయి","[-10.352095603942871, -8.677875518798828, -12.369625091552734, -7.349970817565918, -7.024758338928223, -9.512393951416016]"
tel_6b4cf620f005f7777d093013a2eba297,"సార్వత్రిక ఎన్నికల సమయంలో, ఓటింగ్ యంత్రాలలో ఉపయోగించే చిప్‌ల భద్రత చాలా ముఖ్యమైన అంశం",,,,,,,tel,"[LANG=tel] సార్వత్రిక ఎన్నికల సమయంలో, ఓటింగ్ యంత్రాలలో ఉపయోగించే చిప్‌ల భద్రత చాలా ముఖ్యమైన అంశం","[-8.470190048217773, -8.540063858032227, -14.39940071105957, -7.403557777404785, -6.2720842361450195, -7.689554691314697]"
tel_fd294607f211457ce243ce7634f0cb1f,స్టాక్ మార్కెట్లో ఒక చిప్ తయారీ కంపెనీ పనితీరు మొత్తం టెక్నాలజీ సెక్టార్‌పై ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] స్టాక్ మార్కెట్లో ఒక చిప్ తయారీ కంపెనీ పనితీరు మొత్తం టెక్నాలజీ సెక్టార్‌పై ప్రభావం చూపుతుంది,"[-12.833949089050293, -12.154911041259766, -11.986369132995605, -8.958868980407715, -7.253347873687744, -8.431963920593262]"
tel_729b2ad85c0b3d69df1f06c773d5e93a,"నానోటెక్నాలజీ ఉపయోగించి తయారు చేసిన వస్త్రాలు మురికి పట్టకుండా, నీటిని నిరోధించే గుణాలను కలిగి ఉంటాయి",,,,,,,tel,"[LANG=tel] నానోటెక్నాలజీ ఉపయోగించి తయారు చేసిన వస్త్రాలు మురికి పట్టకుండా, నీటిని నిరోధించే గుణాలను కలిగి ఉంటాయి","[-9.660274505615234, -7.574695110321045, -9.39321517944336, -11.229273796081543, -7.288424491882324, -6.164952278137207]"
tel_e40bc3e517cf13b225c02a06ddfb0ecd,చంద్రునిపైకి మానవ సహిత యాత్రలను పంపేందుకు ఇస్రో వంటి సంస్థలు పరిశోధనలు చేస్తున్నాయి,,,,,,,tel,[LANG=tel] చంద్రునిపైకి మానవ సహిత యాత్రలను పంపేందుకు ఇస్రో వంటి సంస్థలు పరిశోధనలు చేస్తున్నాయి,"[-8.104385375976562, 1.0189210176467896, -2.3484113216400146, -7.471126556396484, -5.525330543518066, -2.137150526046753]"
tel_633709032b5f9032c4dae5233b823565,నానోటెక్నాలజీ సహాయంతో వైద్యులు నేరుగా క్యాన్సర్ కణాలకు మందులను పంపే ప్రయత్నాలు చేస్తున్నారు,,,,,,,tel,[LANG=tel] నానోటెక్నాలజీ సహాయంతో వైద్యులు నేరుగా క్యాన్సర్ కణాలకు మందులను పంపే ప్రయత్నాలు చేస్తున్నారు,"[-8.888626098632812, -3.243588924407959, -11.051849365234375, -7.7921977043151855, -2.7047886848449707, -2.0044758319854736]"
tel_879549f00b57ed9c4622f88e2352acbb,ఒక దేశం యొక్క అంతరిక్ష కార్యక్రమం దాని సాంకేతిక సామర్థ్యానికి మరియు ఆధిపత్యానికి ప్రతీకగా నిలుస్తుంది,,,,,,,tel,[LANG=tel] ఒక దేశం యొక్క అంతరిక్ష కార్యక్రమం దాని సాంకేతిక సామర్థ్యానికి మరియు ఆధిపత్యానికి ప్రతీకగా నిలుస్తుంది,"[-6.552100658416748, -2.3305587768554688, -10.660439491271973, -5.100630760192871, -0.6474319696426392, -0.9993239641189575]"
tel_f08c97c60f567621028e3b5eff67aae3,ప్రపంచ వాణిజ్యంలో చిప్‌ల సరఫరా గొలుసు కొన్ని దేశాల చేతుల్లోనే కేంద్రీకృతమై ఉంది,,,,,,,tel,[LANG=tel] ప్రపంచ వాణిజ్యంలో చిప్‌ల సరఫరా గొలుసు కొన్ని దేశాల చేతుల్లోనే కేంద్రీకృతమై ఉంది,"[-2.936922073364258, -2.383466958999634, -13.03532600402832, -5.076027870178223, -7.101132392883301, -2.046131134033203]"
tel_359c21633aac15dc605a2619cd8e9103,జీవశాస్త్రంలోని సిద్ధాంతం భూమిపై జీవుల ఆవిర్భావాన్ని మరియు వైవిధ్యాన్ని వివరిస్తుంది,,,,,,,tel,[LANG=tel] జీవశాస్త్రంలోని సిద్ధాంతం భూమిపై జీవుల ఆవిర్భావాన్ని మరియు వైవిధ్యాన్ని వివరిస్తుంది,"[-10.049129486083984, -8.477871894836426, -9.470911026000977, -1.7062815427780151, -0.5434247255325317, -3.162623643875122]"
tel_17d74bf4d2e3a0117cbe1f1b714623db,"వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు",,,,,,,tel,"[LANG=tel] వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు","[-8.704967498779297, -4.441580295562744, -9.857868194580078, -11.756829261779785, -8.932833671569824, -9.270586013793945]"
tel_ecdbfe2809246ff5d99b8f627995046d,"హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు",,,,,,,tel,"[LANG=tel] హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు","[-9.258163452148438, -8.54994010925293, -11.039514541625977, -9.940454483032227, -5.107324600219727, -10.323445320129395]"
tel_f56b161e1fbe80920aa516c533628df9,"రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది",,,,,,,tel,"[LANG=tel] రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది","[-8.445330619812012, -6.690602779388428, -12.578657150268555, -6.611498832702637, -4.413475036621094, -5.666604995727539]"
tel_60e1d282f2004ae2df82938e6b9344fd,"ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు",,,,,,,tel,"[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు","[-11.082422256469727, 1.24289870262146, -14.30610466003418, -6.252991676330566, 0.029323255643248558, -0.5657505989074707]"
tel_263606b9fbc3470f1e9e000c377138da,"అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి",,,,,,,tel,"[LANG=tel] అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి","[-0.5521550178527832, 1.7389031648635864, -11.06360149383545, -4.4248738288879395, -1.6469025611877441, -4.870876312255859]"
tel_a1bea4ca7b88c8e47b6c3375aaea043f,"అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ",,,,,,,tel,"[LANG=tel] అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ","[-12.794998168945312, -11.780924797058105, -11.633269309997559, -9.767818450927734, -4.849948883056641, -6.274551868438721]"
tel_76954cdc2607cd3d9fc685d1e740da57,"ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది","[-7.430677890777588, -5.915003299713135, -11.550933837890625, -6.2044243812561035, -8.585780143737793, -4.508176326751709]"
tel_5ef3b6aa28acc874ea9da3440066f1e0,"విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు",,,,,,,tel,"[LANG=tel] విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు","[-4.225475311279297, -8.523469924926758, -11.549560546875, -6.8914794921875, -4.856876850128174, -7.028961658477783]"
tel_ab872011c7a3b7b0a3420b352bf59218,"చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు",,,,,,,tel,"[LANG=tel] చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు","[-13.675978660583496, -10.553871154785156, -9.117761611938477, -12.098502159118652, -12.404664993286133, -9.834970474243164]"
tel_10f3f388c13cdb6e3b54f7703e317738,"ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది",,,,,,,tel,"[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది","[-5.8216233253479, -5.437251567840576, -13.08551025390625, -8.282652854919434, -5.863087177276611, -1.567948818206787]"
tel_8f9b7a564fee3d244f15b4b8561a2f1b,గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,,,,,,,tel,[LANG=tel] గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,"[-4.761608600616455, 0.27451270818710327, -5.654435634613037, 0.9320470094680786, -2.5970346927642822, -1.2580275535583496]"
tel_2b6c538ea58f92b517f20a3cc1a82212,"ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి","[-12.87784194946289, -10.629666328430176, -8.939868927001953, -9.435587882995605, -11.798480987548828, -9.45546817779541]"
tel_f3877a3f25402d342b1243f826dbae25,"రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది",,,,,,,tel,"[LANG=tel] రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది","[-6.2025651931762695, -5.811528205871582, -16.757366180419922, -6.747191429138184, -6.392815113067627, -3.684535503387451]"
tel_9c892e9bcb6e19d41bfaa0b4f0b03964,ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,,,,,,,tel,[LANG=tel] ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,"[-6.520812511444092, -12.129524230957031, -12.44473648071289, -3.129045009613037, -5.718356609344482, -9.507054328918457]"
tel_bc5f62bebd1e064fe3de4841641fea53,"ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది","[-14.552388191223145, -9.236570358276367, -14.711832046508789, -10.944721221923828, -5.794817924499512, -5.964574337005615]"
tel_b435755edb3e3cc8ffd731d84aa75590,ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,,,,,,,tel,[LANG=tel] ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,"[-11.257892608642578, -11.652982711791992, -16.66371726989746, -5.694408416748047, -7.510105133056641, -9.049180030822754]"
tel_2065a02cabd3cad52e48bd4ec4d74dd3,పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,,,,,,,tel,[LANG=tel] పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,"[-6.200566291809082, -7.475043296813965, -9.365142822265625, -8.179033279418945, -4.005051612854004, -6.633836269378662]"
tel_15dfd227c1d9426da562f8076407b94a,"పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి",,,,,,,tel,"[LANG=tel] పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి","[-3.9021832942962646, 1.5396102666854858, -9.166696548461914, -2.0642051696777344, -0.8706799745559692, -2.8076422214508057]"
tel_4143795ccfc36c0db684f8305465ce36,"మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి","[-8.624861717224121, -4.993116855621338, -7.567536354064941, -4.509777545928955, -5.414147853851318, -5.5226216316223145]"
tel_f930185f037b3fc73b17c0e9e63ae293,కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,,,,,,,tel,[LANG=tel] కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,"[-8.41672420501709, -8.404317855834961, -10.288313865661621, -2.1098427772521973, -2.7388479709625244, -2.8777565956115723]"
tel_e2916d41dd308c2c2ff93d94fed29367,ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,,,,,,,tel,[LANG=tel] ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,"[-6.9612507820129395, -6.3762102127075195, -14.682472229003906, -8.949495315551758, -8.195371627807617, -10.621426582336426]"
tel_f97ad37932778639d2ed3d71d00480be,కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,,,,,,,tel,[LANG=tel] కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,"[-5.784505367279053, -7.682934761047363, -14.584405899047852, -8.473323822021484, -5.824568748474121, -5.194027900695801]"
tel_2671373826ba5911e9faa4418e4e1aaa,"ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది","[-10.45537281036377, -8.562665939331055, -14.123044967651367, -7.8756585121154785, -11.295438766479492, -6.646276950836182]"
tel_4fd03cb38d9ff7cc89bf3ac73fcbcf6b,కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,,,,,,,tel,[LANG=tel] కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,"[6.148526668548584, -3.3378705978393555, -0.5610543489456177, -6.005216598510742, -6.42743444442749, -1.6277613639831543]"
tel_72bb7386d5eac3d8208c261cbf480d8a,"ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది",,,,,,,tel,"[LANG=tel] ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది","[-12.588760375976562, -4.275008678436279, -11.16411018371582, -9.963375091552734, -9.443288803100586, -7.778048038482666]"
tel_9c479737540037242aa4704e54a89674,"మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది",,,,,,,tel,"[LANG=tel] మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది","[-5.982564926147461, -2.762540817260742, -9.735675811767578, -6.80393123626709, -10.852253913879395, -6.49139928817749]"
tel_4f7f204f45b2529f2ffa9a3a6da06964,విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,,,,,,,tel,[LANG=tel] విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,"[-5.317773818969727, -5.48419189453125, -13.184818267822266, -7.319589614868164, -6.32289981842041, -7.139570236206055]"
tel_5fd43eb38dccafe22c0e85b4d461fd2e,"ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది",,,,,,,tel,"[LANG=tel] ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది","[-5.875455379486084, -6.57503604888916, -8.962976455688477, -7.028784275054932, -4.97938871383667, -4.358898639678955]"
tel_b391fc0b7f68137bbf7ca8b97b3d9013,"దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి",,,,,,,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి","[-8.534229278564453, -2.7689666748046875, -8.691384315490723, -4.037779808044434, -1.2986338138580322, -3.832998752593994]"
tel_a490c14c47a562a85c0422474a336608,"కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది",,,,,,,tel,"[LANG=tel] కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది","[-7.864674091339111, -8.669342041015625, -13.411331176757812, -8.32093334197998, -3.2610583305358887, -1.3938696384429932]"
tel_ed6bb923efee7e36f6eeda230471522e,"ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి","[-12.256552696228027, -9.008306503295898, -12.72762680053711, -10.981300354003906, -7.847330570220947, -6.287574291229248]"
tel_952cf8ac349626c985bc66320d5bfc71,"అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం",,,,,,,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం","[-5.726362228393555, -5.421841144561768, -12.682089805603027, -5.766834735870361, -5.222097396850586, -5.666833400726318]"
tel_40d47a7d9ef6a699c4304a0ab9e28fd7,"మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది",,,,,,,tel,"[LANG=tel] మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది","[-7.1680684089660645, -3.7458062171936035, -13.190844535827637, -8.23022747039795, -5.601934909820557, -4.212038516998291]"
tel_88b6c7cc8c2b776bfa29ce8445aec956,"ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది","[-5.98268461227417, -6.958694934844971, -9.394086837768555, -4.057530403137207, -2.16300368309021, -2.6859962940216064]"
tel_fb7358b0e20151a554d7b4e87ae75d12,"విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు",,,,,,,tel,"[LANG=tel] విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు","[-7.277137279510498, -3.248603582382202, -10.251296997070312, -3.275841236114502, -4.991174697875977, -7.747094631195068]"
