id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f338d26c647951d7a77baa8ae3fc8de4,হা হা বি এন পি দলটা এখন অসুস্থ দল আমি দেখি কথায় কথায় অসুস্থ এই সব তেনা দিয়ে দল ছলে না,,,,,,,ben,[LANG=ben] হা হা বি এন পি দলটা এখন অসুস্থ দল আমি দেখি কথায় কথায় অসুস্থ এই সব তেনা দিয়ে দল ছলে না,"[0.19907471537590027, -0.8625381588935852, -12.029380798339844, -7.07548189163208, -7.560978889465332, -7.010185718536377]"
ben_3b5319a027ec4df17a2be55db5e136c7,আরে এই সব বিশ্লেষকদের মোখে হাগু করা উচিৎ কোন বিরোধী প্রাথী কেন্দ্রে যাওয়া তে দুরে থাক একজন বিএনপির ভোটার ও কেন্দ্রে আশে পাশে ও যেতে পারে নাই আর ওরা কি রাজনৈতিক বিশ্লেষক মিথ্যা দিয়ে ওদের জন্ম,,,,,,,ben,[LANG=ben] আরে এই সব বিশ্লেষকদের মোখে হাগু করা উচিৎ কোন বিরোধী প্রাথী কেন্দ্রে যাওয়া তে দুরে থাক একজন বিএনপির ভোটার ও কেন্দ্রে আশে পাশে ও যেতে পারে নাই আর ওরা কি রাজনৈতিক বিশ্লেষক মিথ্যা দিয়ে ওদের জন্ম,"[-5.343761444091797, 0.6339880228042603, -2.1930739879608154, -9.015541076660156, -6.284143447875977, -8.272822380065918]"
ben_d8df72c879142c9a13e60b29873687b8,জয়কে বিদেশে নারী সাপ্লাই দিতে হবে ফেরদৌস থেকে আর চলচ্চিত্র নাটক এ শিল্পী যত মেয়ে আছে সব আওয়ামী লীগের এমপি মন্ত্রী আর আওয়ামী লীগের নেতাদের সাপ্লাই দিতে হবে আবাসিক হোটেলে এটাই হচ্ছে ফেরদৌসের নির্বাচন,,,,,,,ben,[LANG=ben] জয়কে বিদেশে নারী সাপ্লাই দিতে হবে ফেরদৌস থেকে আর চলচ্চিত্র নাটক এ শিল্পী যত মেয়ে আছে সব আওয়ামী লীগের এমপি মন্ত্রী আর আওয়ামী লীগের নেতাদের সাপ্লাই দিতে হবে আবাসিক হোটেলে এটাই হচ্ছে ফেরদৌসের নির্বাচন,"[-4.183990478515625, -2.0543885231018066, -5.223757266998291, -11.002766609191895, -5.72595739364624, -10.306883811950684]"
ben_8e339fd2b7c4e6d4b0f36ca380256f9f,আমার জীবনে প্রথম ভোটটা আওমীলীগরে দিছি ওরা যে এত জানোয়ার হবে আমি কল্পনা করিনি বাংলাদেশের মানুষের কাছ থেকে ভোট ছিনিয়ে নিয়েছে রাতের আধারে মানুষকে ব্যক্তি স্বাধীনতা দেয়নি তাই আওয়ামী লীগকে সতকরা মানুষ ঘৃণা করে বিশ্বাস না হলে তত্ববাদের সরকার দেন কতটুকু পারেন জনগণের সাথে দেখেন ওবায়দুল কাকা ওরফে কাউয়া কাকা,,,,,,,ben,[LANG=ben] আমার জীবনে প্রথম ভোটটা আওমীলীগরে দিছি ওরা যে এত জানোয়ার হবে আমি কল্পনা করিনি বাংলাদেশের মানুষের কাছ থেকে ভোট ছিনিয়ে নিয়েছে রাতের আধারে মানুষকে ব্যক্তি স্বাধীনতা দেয়নি তাই আওয়ামী লীগকে সতকরা মানুষ ঘৃণা করে বিশ্বাস না হলে তত্ববাদের সরকার দেন কতটুকু পারেন জনগণের সাথে দেখেন ওবায়দুল কাকা ওরফে কাউয়া কাকা,"[-3.627859354019165, 3.1658620834350586, -2.6306521892547607, -14.592551231384277, -8.491722106933594, -7.983866214752197]"
ben_02e4936328b31e64e3aea1da6fa36747,মুসলিম ধর্ম মানুষের দেখলাম কমেন্ট করছে কেন গায়ে আগুন ধরে গেল নাকি জলের মধ্যে থেকে ও বাঁচতে পারলনা আগুন এত ভয়ানক ছিল হিন্দু মন্দির পুড়িয়ে ছিল আগের বছর তারপর কি হল কয়টা দিন পড়ে দেখাইল মার লিলা ধর্ম নিয়ে কিছু বলেনা তাদের এইভাবেই ধ্বংস হয় জাহাজ টা কিভাবে পুড়ল আগুনে জলের মধ্যে এইভাবেই মা পাপিদের শাস্তি দেয়,,,,,,,ben,[LANG=ben] মুসলিম ধর্ম মানুষের দেখলাম কমেন্ট করছে কেন গায়ে আগুন ধরে গেল নাকি জলের মধ্যে থেকে ও বাঁচতে পারলনা আগুন এত ভয়ানক ছিল হিন্দু মন্দির পুড়িয়ে ছিল আগের বছর তারপর কি হল কয়টা দিন পড়ে দেখাইল মার লিলা ধর্ম নিয়ে কিছু বলেনা তাদের এইভাবেই ধ্বংস হয় জাহাজ টা কিভাবে পুড়ল আগুনে জলের মধ্যে এইভাবেই মা পাপিদের শাস্তি দেয়,"[-4.330735206604004, -1.4004149436950684, -3.9792137145996094, -10.937821388244629, -2.863875150680542, -7.411818981170654]"
ben_37abf734b3d844620baa84e893ccb885,মেয়েটির বাচ্চা হয়না বলেমেয়েটির স্বামী তাকে ডিভোর্স দিয়ে ঘরে আনে দ্বিতীয় স্ত্রী মেয়েটি ভেঙ্গে পড়ে বাবার বাড়িতে অবস্থান নেয় দিন শেষে বাবার বাড়িতেও অবহেলা,,,,,,,ben,[LANG=ben] মেয়েটির বাচ্চা হয়না বলেমেয়েটির স্বামী তাকে ডিভোর্স দিয়ে ঘরে আনে দ্বিতীয় স্ত্রী মেয়েটি ভেঙ্গে পড়ে বাবার বাড়িতে অবস্থান নেয় দিন শেষে বাবার বাড়িতেও অবহেলা,"[-9.008952140808105, -8.193891525268555, -3.6182496547698975, -5.814000606536865, -7.306730270385742, -6.4046854972839355]"
ben_cddf034288840ec7d4ff04c4a797278f,আওয়ামী লীগের একটি নেতাও মনে হয় পড়ালেখা সেখানে অশিক্ষিতর মতন কথাবার্তা বলে সুষ্ঠু নির্বাচন হলে আওয়ামী লীগ দশটি আসানো হবে না আপনারা যদি জিতবেন তাহলে একটি নিরপেক্ষ সরকারের অধীনে নির্বাচন দেন আপনারা তো বলছিলেন তত্ত্ববোধক সরকার চিরকাল থাকবে এই কথা আপনার নেত্রী বলছিল,,,,,,,ben,[LANG=ben] আওয়ামী লীগের একটি নেতাও মনে হয় পড়ালেখা সেখানে অশিক্ষিতর মতন কথাবার্তা বলে সুষ্ঠু নির্বাচন হলে আওয়ামী লীগ দশটি আসানো হবে না আপনারা যদি জিতবেন তাহলে একটি নিরপেক্ষ সরকারের অধীনে নির্বাচন দেন আপনারা তো বলছিলেন তত্ত্ববোধক সরকার চিরকাল থাকবে এই কথা আপনার নেত্রী বলছিল,"[-4.829548358917236, 2.3973159790039062, -2.94927978515625, -10.512088775634766, -12.257606506347656, -6.447813034057617]"
ben_0f119c6e85ae17b4c31efb48c5633e7d,বাংলাদেশে জাতীয়পার্টির ১ ভোট নাই আওয়ামী সরকার তাদেরকে গৃহ পালিত বিরোধী দল হিসাবে তাদের ভোট ব্যাংকে যোগ করে জাতীয় পাটিকে টিকে রিকেছে বিএনপি আওয়ামী জামায়াত জাতীয়পাটি নির্বাচনে আলাদা ভাবে অংশ অগ্রহণ করলে জাতীয়পাটি ১টি আসনও পাবেন না কারণ আমি জাতীয় পাটির ভোটার হিসাবে এই দলকে এখন সম্পুর্নরূপে ঘৃনা করি,,,,,,,ben,[LANG=ben] বাংলাদেশে জাতীয়পার্টির ১ ভোট নাই আওয়ামী সরকার তাদেরকে গৃহ পালিত বিরোধী দল হিসাবে তাদের ভোট ব্যাংকে যোগ করে জাতীয় পাটিকে টিকে রিকেছে বিএনপি আওয়ামী জামায়াত জাতীয়পাটি নির্বাচনে আলাদা ভাবে অংশ অগ্রহণ করলে জাতীয়পাটি ১টি আসনও পাবেন না কারণ আমি জাতীয় পাটির ভোটার হিসাবে এই দলকে এখন সম্পুর্নরূপে ঘৃনা করি,"[-1.2348381280899048, 1.9968067407608032, -2.6961214542388916, -12.49808406829834, -8.79022216796875, -9.266585350036621]"
ben_7cb266c722154f8b739e672ecb35e2e4,আমি স্যার এর সাথে একমত বন্দ করতে হবে মাদক বিক্রি বন্দ করতে হবে বিশেষ করে রাজনৈতিক এবং পুলিশ এর সহায়তায় ইয়াবা বিক্রি বন্দ করতে হবে তাহলে খাওয়া এমনিতেই বন্দ হয়ে যাবে,,,,,,,ben,[LANG=ben] আমি স্যার এর সাথে একমত বন্দ করতে হবে মাদক বিক্রি বন্দ করতে হবে বিশেষ করে রাজনৈতিক এবং পুলিশ এর সহায়তায় ইয়াবা বিক্রি বন্দ করতে হবে তাহলে খাওয়া এমনিতেই বন্দ হয়ে যাবে,"[-6.091191291809082, 1.9384363889694214, -5.354578495025635, -6.050091743469238, -10.413272857666016, -11.851997375488281]"
ben_fc68336290c845656b8d837ccd88af87,গম চোর এবং গম সুর গম ঢাকায় বাস শয়তান এখন হাদিস মুসলা বলে এখন মাথার টুপিও লাগিয়েছে এখন নির্বাচন সামনে আসতেছে কত রকমের ভ্যাস ধরবে সবাই এ টাকলাকে চিনে রাখুন,,,,,,,ben,[LANG=ben] গম চোর এবং গম সুর গম ঢাকায় বাস শয়তান এখন হাদিস মুসলা বলে এখন মাথার টুপিও লাগিয়েছে এখন নির্বাচন সামনে আসতেছে কত রকমের ভ্যাস ধরবে সবাই এ টাকলাকে চিনে রাখুন,"[-7.834638595581055, -1.879048228263855, -1.0555579662322998, 2.235959053039551, -9.931468963623047, -11.293402671813965]"
ben_41f85a53463b11babadc25d4ba8d2334,আওয়ামী লীগ এখন বাড়ি থেকে গরুর মত লাঠি বন্ধুক রামদা নিয়ে ধাওয়া করে ভোটের মাঠে নিয়ে আসবে লোক দেখানোর জন্য,,,,,,,ben,[LANG=ben] আওয়ামী লীগ এখন বাড়ি থেকে গরুর মত লাঠি বন্ধুক রামদা নিয়ে ধাওয়া করে ভোটের মাঠে নিয়ে আসবে লোক দেখানোর জন্য,"[-7.835119724273682, 5.210046291351318, -1.8388506174087524, -1.7046488523483276, -9.419099807739258, -8.650554656982422]"
ben_8c73de47d2e7ff9f9dc5fd8fbf9ddc61,এই লোক মিথ্যা কথা বলছে ওর বুদ্ধি কি কম নাকি যা যাই শিখাবে ওই তাই বলছে এইটা ষড়যন্ত্র কারো,,,,,,,ben,[LANG=ben] এই লোক মিথ্যা কথা বলছে ওর বুদ্ধি কি কম নাকি যা যাই শিখাবে ওই তাই বলছে এইটা ষড়যন্ত্র কারো,"[-1.8451173305511475, -0.08193893730640411, -7.885183811187744, -15.302000999450684, -4.391831874847412, -1.6486215591430664]"
ben_2392553b1412f6d69c8c9b622745f757,ব্যাটা তুমি আইশো মারা মারি করতে এতদিন কিছুই বলিনাই কিন্তু এখন থেকে আর ছাড়ুম আশিও তোমরা যেকোন সময় দাওয়াত অগ্রিম গ্রহন করলাম,,,,,,,ben,[LANG=ben] ব্যাটা তুমি আইশো মারা মারি করতে এতদিন কিছুই বলিনাই কিন্তু এখন থেকে আর ছাড়ুম আশিও তোমরা যেকোন সময় দাওয়াত অগ্রিম গ্রহন করলাম,"[-2.0872817039489746, -1.9225003719329834, -10.752674102783203, -10.643962860107422, -14.508646011352539, -8.609436988830566]"
ben_d2df85c85bc9de431d7a9a6771752371,আমরা সাধারন মানুষ প্রত্যেক মানুষই হরতালকে পূর্ণ সমর্থন দেওয়া বাকশাল সরকারের হাত থেকে দেশ ও জাতির কল্যাণে আসবে ইনশাআল্লাহ বিএনপি আবার আসবে,,,,,,,ben,[LANG=ben] আমরা সাধারন মানুষ প্রত্যেক মানুষই হরতালকে পূর্ণ সমর্থন দেওয়া বাকশাল সরকারের হাত থেকে দেশ ও জাতির কল্যাণে আসবে ইনশাআল্লাহ বিএনপি আবার আসবে,"[-1.6475456953048706, 0.8151941895484924, -1.1969115734100342, -4.347236633300781, -7.565986633300781, -10.145730018615723]"
ben_bdb5c1ce22110bff4a17153057940eba,একটা দলের বিপক্ষে এমন উলঙ্গ সংবাদ প্রচার আশা করিনা সাংবাদিকদের নিরপেক্ষ থাকা উচিত ক্ষমতার পালা বদল হলে পরিস্থিতি আপনাদের জন্য ভয়ংকর হতে পারে হলুদ ভাইয়েরা আর সনাতন ধর্ম হোক বা যেই ধর্মই হোক কোথাও ইসলাম পন্থি লোকেরা হামলা করবেনা কখনো এটার অনুমতিই তো নাই ধর্মে কেউ কি আজ পর্যন্ত বলেছে হিন্দুদের উপর হামলা করতে হবে এইগুলা হলো রাজনীতির একটা খেলা মাত্র এখানে ধর্মের কোনো সম্পর্ক নেই,,,,,,,ben,[LANG=ben] একটা দলের বিপক্ষে এমন উলঙ্গ সংবাদ প্রচার আশা করিনা সাংবাদিকদের নিরপেক্ষ থাকা উচিত ক্ষমতার পালা বদল হলে পরিস্থিতি আপনাদের জন্য ভয়ংকর হতে পারে হলুদ ভাইয়েরা আর সনাতন ধর্ম হোক বা যেই ধর্মই হোক কোথাও ইসলাম পন্থি লোকেরা হামলা করবেনা কখনো এটার অনুমতিই তো নাই ধর্মে কেউ কি আজ পর্যন্ত বলেছে হিন্দুদের উপর হামলা করতে হবে এইগুলা হলো রাজনীতির একটা খেলা মাত্র এখানে ধর্মের কোনো সম্পর্ক নেই,"[-6.617197513580322, -2.9600372314453125, -0.8963999152183533, -11.238248825073242, -8.817249298095703, -3.3330466747283936]"
ben_2f2d34abb6c60e7a1315bb589d8c52ad,এই কুত্তার বাচ্চা আওয়ামী লীগ নেতা হাতে অস্ত্র নিয়ে শান্তি মিছিল বের করেছে এমন কনডম দুর্ঘটনার জন্য দায়ী করছে,,,,,,,ben,[LANG=ben] এই কুত্তার বাচ্চা আওয়ামী লীগ নেতা হাতে অস্ত্র নিয়ে শান্তি মিছিল বের করেছে এমন কনডম দুর্ঘটনার জন্য দায়ী করছে,"[-6.543398857116699, 2.3314878940582275, -2.0596063137054443, -6.925110340118408, -5.070504188537598, -10.482356071472168]"
ben_304ce5e71e24ca0cc6f2b9d346b40243,মাননীয় প্রধানমন্ত্রী শেখ হাসিনা সঠিক কথা বলেছেন তার জন্য দোয়া করি আল্লাহ তাকে সুস্থ রেখে দীর্ঘ দিন ক্ষমতায় রাখেন আমি আওয়ামীলিগ বা বিএনপি করি না আমি দেশের উন্নয়ন ও দেশ প্রেমের জন্য বলছি শুধু পটুয়াখালী সহ সারা দেশের উন্নয়ন হয়েছে আমরা শেখ হাসিনাকে দোয়া না করলে তা সেই মীর জাফরের বংশের জাতি প্রমান করবো,,,,,,,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রী শেখ হাসিনা সঠিক কথা বলেছেন তার জন্য দোয়া করি আল্লাহ তাকে সুস্থ রেখে দীর্ঘ দিন ক্ষমতায় রাখেন আমি আওয়ামীলিগ বা বিএনপি করি না আমি দেশের উন্নয়ন ও দেশ প্রেমের জন্য বলছি শুধু পটুয়াখালী সহ সারা দেশের উন্নয়ন হয়েছে আমরা শেখ হাসিনাকে দোয়া না করলে তা সেই মীর জাফরের বংশের জাতি প্রমান করবো,"[-5.618485927581787, -3.512071132659912, -0.7339817881584167, -12.081221580505371, -11.931696891784668, -7.848875522613525]"
ben_fc452fc41e1b9f0b39dc1e1abac88984,খালি কলসি বাজে বেশি এর জন্য আজ বিএনপি বাজতাছে ফকরুল চাচা পাগল হইছে পাগলামি বন্ধ করেন নাইলে পাবনা পাঠায়া দিমু,,,,,,,ben,[LANG=ben] খালি কলসি বাজে বেশি এর জন্য আজ বিএনপি বাজতাছে ফকরুল চাচা পাগল হইছে পাগলামি বন্ধ করেন নাইলে পাবনা পাঠায়া দিমু,"[-2.128418445587158, -0.39220553636550903, -1.3938158750534058, -0.4151216745376587, -8.80424976348877, -13.026571273803711]"
ben_8b6b70d390b225fb7e13b6a46f37bc30,ঐ ফকরুল রাজাকার এর ছেলে আবারও ১৯৭১সালের কথা ভুলে গেছ আমরা তোমাদের সঙ্গে লড়াইয়ের জন্য রেডি আছি তুৃমি বইল কখন কোথায় লড়াই করবা,,,,,,,ben,[LANG=ben] ঐ ফকরুল রাজাকার এর ছেলে আবারও ১৯৭১সালের কথা ভুলে গেছ আমরা তোমাদের সঙ্গে লড়াইয়ের জন্য রেডি আছি তুৃমি বইল কখন কোথায় লড়াই করবা,"[-7.700390338897705, -4.0657267570495605, -1.8528249263763428, -2.6104423999786377, -4.900091648101807, -9.083422660827637]"
ben_7eec6fdb361f58cc01fd3a652dfd9388,এ বাজেট দরিদ্র উন্নয়নের বাজেট চোরেরা কখনো বুঝবেনা এ বাজেটের দুঃখটা সাধারণ মানুষ এ বাজেটে খুব কষ্ট হবে আল্লাহর কাছে জবাব দিতে হবে,,,,,,,ben,[LANG=ben] এ বাজেট দরিদ্র উন্নয়নের বাজেট চোরেরা কখনো বুঝবেনা এ বাজেটের দুঃখটা সাধারণ মানুষ এ বাজেটে খুব কষ্ট হবে আল্লাহর কাছে জবাব দিতে হবে,"[-7.365376949310303, 6.1491217613220215, -5.025448322296143, -10.549636840820312, -9.014516830444336, -8.198405265808105]"
ben_69eeab2560054bf3f027bd7f458f65c6,আমার একটা প্রশ্ন শেখ হাসিনা আর শেখ রেহানা কেনো ওইসময় বিদেশে গেছিলো মেজর জিয়াউর রহমান কেনোইবা এদের দেশে ফিরিয়ে আনলো,,,,,,,ben,[LANG=ben] আমার একটা প্রশ্ন শেখ হাসিনা আর শেখ রেহানা কেনো ওইসময় বিদেশে গেছিলো মেজর জিয়াউর রহমান কেনোইবা এদের দেশে ফিরিয়ে আনলো,"[-7.2637248039245605, -3.0163490772247314, -5.0616936683654785, -16.87196159362793, -8.275123596191406, -4.13364315032959]"
ben_4166b0b7f99c17ba5436a71704efee33,হুমায়ুন আহাম্মের একটা নাটকে এক হিন্দু মেলেটারির ভয়ে ধুতি পরে টুপি মাথায় দিয়েছিলো আজকে সেই মালুর কথা মনর পড়ছে,,,,,,,ben,[LANG=ben] হুমায়ুন আহাম্মের একটা নাটকে এক হিন্দু মেলেটারির ভয়ে ধুতি পরে টুপি মাথায় দিয়েছিলো আজকে সেই মালুর কথা মনর পড়ছে,"[-8.984007835388184, -5.095543384552002, -7.339622974395752, -11.001312255859375, -13.130025863647461, -10.861157417297363]"
ben_706fc335b5800a8870fb8d3d7c3a88f1,যদি সমমনা দেশগুলো এর সদস্য হয় এবং আমেরিকার দ্বারা প্রভাবিত ও বিভ্রান্তির শিকার না হয় সদস্য রাষ্ট্রগুলো তাহলেই কেবল শক্তিশালী এবং চিরস্থায়ী হবেহ,,,,,,,ben,[LANG=ben] যদি সমমনা দেশগুলো এর সদস্য হয় এবং আমেরিকার দ্বারা প্রভাবিত ও বিভ্রান্তির শিকার না হয় সদস্য রাষ্ট্রগুলো তাহলেই কেবল শক্তিশালী এবং চিরস্থায়ী হবেহ,"[-5.66750955581665, -4.036880970001221, -3.925524950027466, -9.301188468933105, -11.666751861572266, -13.0394868850708]"
ben_694401261a1f16dfbc46273091db1e05,জার্মান জারজ সন্তান সরকার সেই কেমন করে মুসলিম দের পক্ষে থাকবে যেখানেই মুসলিম রাষ্ট্র ইসরায়েল কে সমর্থন করছে এর চাইতে আর বড় মুনাফিক কে হতে পারে আর পাকিস্তান ও মুনাফিক সরকার সে অস্ত্র বিক্রি করছে ইসরায়েলে,,,,,,,ben,[LANG=ben] জার্মান জারজ সন্তান সরকার সেই কেমন করে মুসলিম দের পক্ষে থাকবে যেখানেই মুসলিম রাষ্ট্র ইসরায়েল কে সমর্থন করছে এর চাইতে আর বড় মুনাফিক কে হতে পারে আর পাকিস্তান ও মুনাফিক সরকার সে অস্ত্র বিক্রি করছে ইসরায়েলে,"[-6.518091201782227, 1.0937494039535522, -7.607353210449219, -8.658885955810547, -6.885924339294434, -7.311680793762207]"
ben_74ed792a005d7659724a50be1368b83f,আরে উন্নয়ন এতো উন্নয়নের জোয়ারে মানুষ বিদ্যুৎ এর আলোই ভাসছে পৃথিবীতে এরাই সুখি মানুষ এদের কনো লাজলজ্জা ঘৃনা বলতে কিছুই নাই,,,,,,,ben,[LANG=ben] আরে উন্নয়ন এতো উন্নয়নের জোয়ারে মানুষ বিদ্যুৎ এর আলোই ভাসছে পৃথিবীতে এরাই সুখি মানুষ এদের কনো লাজলজ্জা ঘৃনা বলতে কিছুই নাই,"[-4.067419528961182, -0.8617426753044128, -5.03970193862915, -8.807454109191895, -8.980568885803223, -12.428790092468262]"
ben_6efeb39eb65f620c8f9741fe37e99ff0,মুসলিম মহিলা আমাকে একটু সাইড দিন ভাইজান হিন্দু ছেলে দেখুন আমাকে ভাই বলুন অথবা জান মুসলিম মহিলা দেখুন আমাদের ধর্মে কখন আমার ভাই আমার ভাইজান হয়ে যায় বলাটা মুশকিল তাই মুসলমানেরা ভাই কে ভালবাসে ভাইজান বলে ডাকে,,,,,,,ben,[LANG=ben] মুসলিম মহিলা আমাকে একটু সাইড দিন ভাইজান হিন্দু ছেলে দেখুন আমাকে ভাই বলুন অথবা জান মুসলিম মহিলা দেখুন আমাদের ধর্মে কখন আমার ভাই আমার ভাইজান হয়ে যায় বলাটা মুশকিল তাই মুসলমানেরা ভাই কে ভালবাসে ভাইজান বলে ডাকে,"[-4.5521345138549805, -8.283735275268555, -5.895457744598389, -14.166067123413086, -9.490041732788086, -8.783217430114746]"
ben_b4a581a9a7a0d4d7b731a316e11b0179,বাংলাদেশের সত্যিকারের ভালো টা করতে হলে ভালো নেতা তৈরি করার বিকল্প কিছু নেই আর ভালো নেতা তৈরি করতে হলে বাংলাদেশের মানুষ কে সর্ব প্রথম আওয়ামী লীগ বিএনপির কুকুর দের ভোট দিয়ে নাগরিক অধিকার পালন করা বন্ধ করতে হবে ভালো মানুষ দেখে ভোট দিতে হবে তাহলেই বাংলাদেশে মেয়র আনিসুল হকের মতো আরও অনেক ভালো মানুষ তৈরি হবে,,,,,,,ben,[LANG=ben] বাংলাদেশের সত্যিকারের ভালো টা করতে হলে ভালো নেতা তৈরি করার বিকল্প কিছু নেই আর ভালো নেতা তৈরি করতে হলে বাংলাদেশের মানুষ কে সর্ব প্রথম আওয়ামী লীগ বিএনপির কুকুর দের ভোট দিয়ে নাগরিক অধিকার পালন করা বন্ধ করতে হবে ভালো মানুষ দেখে ভোট দিতে হবে তাহলেই বাংলাদেশে মেয়র আনিসুল হকের মতো আরও অনেক ভালো মানুষ তৈরি হবে,"[-6.739773750305176, 4.16776704788208, 4.30709981918335, -8.769122123718262, -5.728095054626465, -9.568737030029297]"
ben_a1e2bbe1fa3a117a8f991cdb6829a0e3,আপনাদের এমন কথা ও কর্মকাণ্ডের জন্যই আবারো পঞ্চম বারের মতো আবারো বিএনপিকে সন্ত্রাসী সংগঠন হিসেবে অভিহিত করেন কানাডার ফেডারেল আদালত,,,,,,,ben,[LANG=ben] আপনাদের এমন কথা ও কর্মকাণ্ডের জন্যই আবারো পঞ্চম বারের মতো আবারো বিএনপিকে সন্ত্রাসী সংগঠন হিসেবে অভিহিত করেন কানাডার ফেডারেল আদালত,"[-8.74438762664795, -2.0283865928649902, -5.8084893226623535, -4.6861186027526855, -11.266373634338379, -5.498767852783203]"
ben_3369c0553fd754f2956877ca943dde46,নিজে আগে নামাজ রোজা পরে অন্যের সমালোচনা করবেন নিজেকে বদলাম ঐ লোক সব মিথ্যা কথা বলে নিজে কি সাধু লোক মনে হয় নিজে পীর আউলিয়া যাক ভালো কথা ভদ্র ভাবে কথা বলবেন,,,,,,,ben,[LANG=ben] নিজে আগে নামাজ রোজা পরে অন্যের সমালোচনা করবেন নিজেকে বদলাম ঐ লোক সব মিথ্যা কথা বলে নিজে কি সাধু লোক মনে হয় নিজে পীর আউলিয়া যাক ভালো কথা ভদ্র ভাবে কথা বলবেন,"[-9.926161766052246, 0.0863020271062851, -4.362682819366455, -11.933496475219727, -11.635507583618164, -4.8655781745910645]"
ben_e1ec2e3f0aa6493414c21b864726be7a,সরকারের সাজানো নাটকে আটক হওয়া নিরীহ সাধারণ বিভিন্ন বিএনপি নেতা কর্মীকে ফরমায়েশি রায় দিয়ে জেলে পুরে নিয়ে নির্বাচন করার পায়তারাসময় একদিন ঠিকি পাল্টাবেসবকিছুর হিসেবি দিতে হবে তাদের,,,,,,,ben,[LANG=ben] সরকারের সাজানো নাটকে আটক হওয়া নিরীহ সাধারণ বিভিন্ন বিএনপি নেতা কর্মীকে ফরমায়েশি রায় দিয়ে জেলে পুরে নিয়ে নির্বাচন করার পায়তারাসময় একদিন ঠিকি পাল্টাবেসবকিছুর হিসেবি দিতে হবে তাদের,"[-3.2362759113311768, 0.4795117974281311, -4.776493549346924, -14.66366958618164, -6.039424896240234, -5.177663326263428]"
ben_d43809b9e6ba4dcffe4315feb67406f3,যখন সৌদি সফর ব্যর্থ চিন সফর ও ব্যর্থ হল তখন শএুকেই কাছে টানার মানে হল এটা তাদের নতুন কৌশল,,,,,,,ben,[LANG=ben] যখন সৌদি সফর ব্যর্থ চিন সফর ও ব্যর্থ হল তখন শএুকেই কাছে টানার মানে হল এটা তাদের নতুন কৌশল,"[-4.943475246429443, -5.891961097717285, -8.01771068572998, -10.486429214477539, -12.264244079589844, -8.491198539733887]"
ben_66c865e4a4550a7bc311a02288042202,মাটির এক মিলি সেন্টিমিটার উপর দিয়ে হাঁটা যেমন সম্ভব না তেমনি বি এন পির উপর এক ভরসা রেখে এক মিলি ্সেকেন্ড সময় পাড়ি দেয়া সম্ভব না,,,,,,,ben,[LANG=ben] মাটির এক মিলি সেন্টিমিটার উপর দিয়ে হাঁটা যেমন সম্ভব না তেমনি বি এন পির উপর এক ভরসা রেখে এক মিলি ্সেকেন্ড সময় পাড়ি দেয়া সম্ভব না,"[-7.299691677093506, -13.144664764404297, -4.379939556121826, -8.775869369506836, -10.457179069519043, -6.521622180938721]"
ben_f406851503238a291b19aadc95bff196,তুমি পল্টিবাজ মনু তুমি এতো বুঝেছো তো কিছু দিন আগেও হাসিনারে লয়া অশালীন মন্তব্য করেছো তুমি সুবিধাবাদী ১৯৯০ সালেও হাসিনার কাছে মনোনয়ন নিতে গিয়েছিলে বাল ছাল দিয়া দেশটা ভরেগেছে,,,,,,,ben,[LANG=ben] তুমি পল্টিবাজ মনু তুমি এতো বুঝেছো তো কিছু দিন আগেও হাসিনারে লয়া অশালীন মন্তব্য করেছো তুমি সুবিধাবাদী ১৯৯০ সালেও হাসিনার কাছে মনোনয়ন নিতে গিয়েছিলে বাল ছাল দিয়া দেশটা ভরেগেছে,"[-2.783068895339966, 1.7698906660079956, -0.4323689937591553, -5.764849662780762, -6.452302932739258, -9.011796951293945]"
ben_ee7dafe330a568f0f424b98d5dc487ac,কিতা কন কামরুল ভাই আমার বড় ভাই নেতা সামরিক শক্তি আসার বিন্দুপরিমান সুযোগ নাইশেখ হাসিনা কে চিনতে পারেননি কত বিচক্ষণ ধন্যবাদ,,,,,,,ben,[LANG=ben] কিতা কন কামরুল ভাই আমার বড় ভাই নেতা সামরিক শক্তি আসার বিন্দুপরিমান সুযোগ নাইশেখ হাসিনা কে চিনতে পারেননি কত বিচক্ষণ ধন্যবাদ,"[-13.40842056274414, 0.3714113235473633, -7.996030330657959, -11.035419464111328, -8.859476089477539, -4.960237979888916]"
