id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-9.829225540161133, -9.949359893798828, -15.631658554077148, -7.911518096923828, -6.385051250457764, -15.821301460266113]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-10.99314022064209, -5.038010120391846, -20.741785049438477, -10.896446228027344, -6.305095195770264, -12.719868659973145]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-10.119441032409668, -8.440147399902344, -18.227218627929688, -11.030351638793945, -10.363139152526855, -17.84444236755371]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-10.529881477355957, -12.781835556030273, -13.74471664428711, -13.485917091369629, -11.306594848632812, -13.307757377624512]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-6.899775981903076, -1.9370356798171997, -22.062862396240234, -5.917457580566406, -10.131696701049805, -14.296849250793457]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-9.891716957092285, -7.781014919281006, -19.81942367553711, -11.779195785522461, -12.88425064086914, -16.032367706298828]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-12.076836585998535, -13.16183853149414, -17.1600284576416, -12.340816497802734, -13.539153099060059, -16.840473175048828]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-10.072041511535645, -11.717458724975586, -16.468835830688477, -10.182695388793945, -9.575429916381836, -13.86057186126709]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-9.91671085357666, -5.4574995040893555, -17.576309204101562, -9.966800689697266, -12.819063186645508, -16.034740447998047]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-8.933626174926758, -7.789417743682861, -22.99639129638672, -11.909788131713867, -13.459915161132812, -14.161627769470215]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-11.808188438415527, -10.594640731811523, -19.016983032226562, -13.222248077392578, -11.53036117553711, -13.923736572265625]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-3.1851308345794678, 5.254519939422607, -13.558233261108398, -5.34527587890625, -13.192625045776367, -9.45252513885498]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-14.277833938598633, -9.723413467407227, -19.292434692382812, -12.692127227783203, -12.350802421569824, -12.275969505310059]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-7.914216041564941, -8.398571968078613, -18.84006118774414, -10.62620735168457, -14.55344295501709, -11.32422161102295]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-11.409015655517578, -11.14971923828125, -18.90930938720703, -11.823190689086914, -9.288012504577637, -17.22536277770996]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-9.466500282287598, -14.61577033996582, -16.4991455078125, -8.294685363769531, -8.468854904174805, -12.046483039855957]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-9.99009895324707, -8.03853702545166, -15.861903190612793, -8.720186233520508, -10.135357856750488, -14.023428916931152]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-12.841571807861328, -10.720752716064453, -18.298534393310547, -10.829257011413574, -12.25918960571289, -15.43436050415039]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-10.997830390930176, -12.129672050476074, -17.936803817749023, -12.200793266296387, -8.166110038757324, -14.875664710998535]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-8.755525588989258, -8.6076078414917, -20.63279914855957, -6.397895812988281, -7.052764415740967, -16.25503921508789]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-7.681766033172607, -14.585315704345703, -14.300365447998047, -10.372533798217773, -8.191971778869629, -10.96955394744873]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-12.88117790222168, -11.068434715270996, -17.94791603088379, -9.518163681030273, -8.13218879699707, -15.034235954284668]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-9.285550117492676, -6.804348468780518, -13.154972076416016, -9.840385437011719, -8.409488677978516, -15.989293098449707]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-12.654669761657715, -12.7539701461792, -16.51364517211914, -8.609420776367188, -10.820444107055664, -14.448534965515137]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-9.798811912536621, -10.651514053344727, -19.011856079101562, -11.58155632019043, -10.625272750854492, -16.239334106445312]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-11.066253662109375, -8.659989356994629, -14.913619041442871, -8.659255981445312, -9.246841430664062, -13.56091594696045]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-4.819641590118408, 5.932937145233154, -6.349931240081787, -6.2215728759765625, -6.085558891296387, -14.55609130859375]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-8.71888256072998, -10.899688720703125, -15.873123168945312, -11.068408012390137, -11.867667198181152, -17.234643936157227]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-13.443422317504883, -9.725889205932617, -16.64153289794922, -12.37948989868164, -7.608310699462891, -12.888798713684082]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-8.439526557922363, -5.174083232879639, -19.53472900390625, -7.275546073913574, -11.736190795898438, -13.932305335998535]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-13.963541984558105, -13.992851257324219, -18.839136123657227, -10.017829895019531, -12.25954532623291, -13.234081268310547]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-8.743910789489746, -6.0947794914245605, -17.25309944152832, -7.094878196716309, -14.838993072509766, -15.552306175231934]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-6.212585926055908, 11.300673484802246, -7.649320602416992, 1.3246386051177979, -6.358506679534912, -10.453667640686035]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-4.925957202911377, 3.103168487548828, -14.353849411010742, -1.6911687850952148, -7.467104434967041, -10.974663734436035]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-6.480541706085205, -8.334724426269531, -21.32923126220703, -11.788919448852539, -9.531355857849121, -17.698545455932617]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-11.92296314239502, -7.493044853210449, -17.84731674194336, -12.681009292602539, -10.811949729919434, -12.054709434509277]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-10.115717887878418, -5.170269012451172, -16.025856018066406, -8.1896333694458, -14.451663970947266, -16.401418685913086]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-2.5442285537719727, 4.205204486846924, -7.420765399932861, -0.5993518829345703, -5.936032295227051, -8.883072853088379]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[9.847594261169434, -0.787786066532135, -13.419120788574219, 1.5237113237380981, -3.6387650966644287, -9.400124549865723]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-0.6623864769935608, -1.5154417753219604, 1.8522701263427734, -2.0136184692382812, -5.028005123138428, -11.730746269226074]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[6.698893070220947, 0.6573345065116882, -3.934893846511841, 2.674207925796509, -2.607348680496216, -9.03786563873291]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-3.1351876258850098, -7.037728786468506, -15.189460754394531, -4.946567058563232, -7.188655853271484, -10.247767448425293]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[4.9604339599609375, 0.398476779460907, -10.937936782836914, -9.60805892944336, -9.340213775634766, -15.466816902160645]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[2.654078245162964, -4.191479206085205, -13.748559951782227, -0.9851865768432617, -3.702510118484497, -8.018025398254395]"
arb_8039cddd157e155b681cb8ac199901a8, حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,,,,,,,arb,[LANG=arb]  حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,"[9.196454048156738, 4.2497358322143555, -11.36494255065918, -1.9142160415649414, -0.46251752972602844, -8.525530815124512]"
arb_c7790a5cc06af60b60fe893190b9fd8a,"البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!",,,,,,,arb,"[LANG=arb] البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!","[-6.146312713623047, -0.06144596263766289, -14.355890274047852, -5.464391708374023, 0.8079385161399841, -0.250274658203125]"
arb_8e940d3008db71f88af625b9745820dd,العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,,,,,,,arb,[LANG=arb] العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,"[-0.8855798244476318, -8.133054733276367, -17.63738441467285, -7.909309387207031, -5.77955961227417, -15.656181335449219]"
arb_78a75db20f816a1fdd4b6f9e001d66db, نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,,,,,,,arb,[LANG=arb]  نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,"[5.507857799530029, 2.6621367931365967, -12.054937362670898, -4.589763641357422, -0.20009306073188782, -10.332642555236816]"
arb_c9d380b8c08a9eb8a9c3147c5cf0c2a7," انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية",,,,,,,arb,"[LANG=arb]  انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية","[-3.8247597217559814, -6.670407772064209, -17.020753860473633, -3.434709072113037, 0.6025470495223999, -12.140344619750977]"
arb_a1481a021ec927c8700f25ddeaa6491a,لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,,,,,,,arb,[LANG=arb] لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,"[-1.8168445825576782, -9.00810718536377, -16.931184768676758, -1.6719245910644531, -5.026279449462891, -13.09096908569336]"
arb_45b02d1c37aa4f87085d9329f13b76f2,  غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,,,,,,,arb,[LANG=arb]   غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,"[3.1451051235198975, 3.5833353996276855, -13.82026481628418, -0.12366091459989548, -3.2993037700653076, 3.749249219894409]"
arb_ac94eca2c5338a8bc423e8303510d017,يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,,,,,,,arb,[LANG=arb] يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,"[1.3632643222808838, 0.027079032734036446, -10.564129829406738, -3.8219516277313232, -10.132865905761719, -18.098997116088867]"
arb_be34424ac569a0f87ff51b6d2d5dfa90, أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,,,,,,,arb,[LANG=arb]  أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,"[-7.4543986320495605, -0.19727618992328644, -19.48876190185547, -9.338947296142578, -5.137768745422363, -17.02945899963379]"
arb_2bf846d3e407d266b6f7f76e59e9dbc3," الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .",,,,,,,arb,"[LANG=arb]  الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .","[-1.1752926111221313, -1.7020963430404663, -13.860485076904297, -4.149033069610596, -7.237126350402832, -13.452921867370605]"
arb_4f146fd2b919bd5f0aaa0a48f2451ed9," 🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك",,,,,,,arb,"[LANG=arb]  🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك","[0.23273298144340515, 6.007567882537842, -7.831531047821045, -1.9655052423477173, -7.671598434448242, -9.306702613830566]"
arb_44295766d20d41612a7b2f9cf67d7f22,"انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد",,,,,,,arb,"[LANG=arb] انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد","[-5.791491985321045, -8.85334587097168, -15.32303237915039, -8.90475082397461, -6.909482002258301, -14.378762245178223]"
arb_aca0ac6c4421aa1eb5303c850706a104, الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,,,,,,,arb,[LANG=arb]  الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,"[1.9547476768493652, 1.8929463624954224, -13.478950500488281, -2.359914779663086, -11.508756637573242, -7.2203898429870605]"
arb_9e2551644362b3deaebe6fae9745c868, ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,,,,,,,arb,[LANG=arb]  ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,"[-0.34156396985054016, -4.40676212310791, -15.255970001220703, -0.7724713087081909, -8.932390213012695, -13.96331787109375]"
arb_b6d8d58b3d1a0f1556be558ef64ba03e, نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,,,,,,,arb,[LANG=arb]  نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,"[-0.8490426540374756, 0.3640422821044922, -16.473196029663086, -1.6628806591033936, -3.2720212936401367, -16.296554565429688]"
arb_7b12e1dc47a6166c7b7202a8f39b3566, والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,,,,,,,arb,[LANG=arb]  والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,"[6.173957347869873, -3.2018136978149414, -15.917043685913086, -4.310494422912598, -9.239809036254883, -10.323616981506348]"
arb_8dcabec2f0d91d9dd5f39725cf2a292a, هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,,,,,,,arb,[LANG=arb]  هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,"[-6.969969749450684, -1.5571740865707397, -16.136199951171875, -4.290536880493164, -3.491806983947754, -9.971360206604004]"
arb_7570da4eb93bfb5b7e04fdb0c23412a7,  كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,,,,,,,arb,[LANG=arb]   كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,"[1.344681978225708, -1.8261200189590454, -14.32213020324707, -4.077635288238525, -3.2049572467803955, -10.229926109313965]"
