id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_c9a0e2634e9523a748b5962ec7031e51,"WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…",,,,,,,hin,"[LANG=hin] WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…","[-8.549908638000488, -7.689642429351807, -21.36003875732422, -4.336312294006348, -4.806737899780273, -3.4296743869781494]"
hin_35a237afe1054762ad5cb5c7fd30cbbb,Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,,,,,,,hin,[LANG=hin] Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,"[-11.382877349853516, -7.771259784698486, -13.248104095458984, -11.44521427154541, -4.810051441192627, -5.204632759094238]"
hin_650291c979a625df410f2aa8bee63a13,Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,,,,,,,hin,[LANG=hin] Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,"[-7.779199123382568, -6.1974263191223145, -17.128578186035156, -3.3421883583068848, -4.135963439941406, -4.470747470855713]"
hin_07f34e59cbd8cffe236fa10ecfb40099,"PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…",,,,,,,hin,"[LANG=hin] PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…","[-5.739295482635498, 1.1858097314834595, -14.58850383758545, 9.655166625976562, -0.6638196110725403, -0.2049935907125473]"
hin_09cda7f8f4f1dfd7c82462708540a5c7,चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,,,,,,,hin,[LANG=hin] चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,"[-1.7798912525177002, 5.957935810089111, -11.74221420288086, 6.7971110343933105, 2.1185052394866943, -0.43242573738098145]"
hin_9a381c30f2efdcfb285448783155c0d5,"महंगाई का डबल अटैक: पेट्रोल-डीजल ₹2 महंगे और गैस सिलेंडर के भी दाम बढ़े #महंगाई - आम जनता की जेब पर पड़ेगा सीधा असर, उज्जवला योजना के लाभार्थियों को भी झटका: पेट्रोल और डीजल पर एक्साइज ड्यूटी ₹2 प्रति लीटर बढ़ी घरेलू LPG सिलेंडर के दाम ₹50 तक बढ़ाए गए उज्जवला योजना के सिलेंडर की कीमत ₹503 से बढ़कर…",,,,,,,hin,"[LANG=hin] महंगाई का डबल अटैक: पेट्रोल-डीजल ₹2 महंगे और गैस सिलेंडर के भी दाम बढ़े #महंगाई - आम जनता की जेब पर पड़ेगा सीधा असर, उज्जवला योजना के लाभार्थियों को भी झटका: पेट्रोल और डीजल पर एक्साइज ड्यूटी ₹2 प्रति लीटर बढ़ी घरेलू LPG सिलेंडर के दाम ₹50 तक बढ़ाए गए उज्जवला योजना के सिलेंडर की कीमत ₹503 से बढ़कर…","[-4.099381923675537, -2.8643081188201904, -19.511920928955078, 5.090282440185547, 1.4805852174758911, -2.134627103805542]"
hin_b24436c1920630287bbfeb2a5e626fe7,"कैंसर से जूझ 380 फिल्मों में काम कर चुका ये हीरो, शूटिंग के बीच उठा तेज दर्द, अस्पताल पहुंचा तो लगा झोर का झटका Last updated:June 16, 2025, 21:44 IST Hina Khan is already recovering from cancer and now in the meantime, there has been news of cancer of other actor of Indian cinema. 5 chemotherapy…",,,,,,,hin,"[LANG=hin] कैंसर से जूझ 380 फिल्मों में काम कर चुका ये हीरो, शूटिंग के बीच उठा तेज दर्द, अस्पताल पहुंचा तो लगा झोर का झटका Last updated:June 16, 2025, 21:44 IST Hina Khan is already recovering from cancer and now in the meantime, there has been news of cancer of other actor of Indian cinema. 5 chemotherapy…","[-11.25206184387207, -10.009045600891113, -14.914657592773438, -7.773427963256836, -6.848266124725342, -10.950788497924805]"
hin_1a2a2b2c38e9c8dbb9ec694a70d40e32,"Amazon Prime यूजर्स को झटका, 17 जून से बिना ‘रुकावट’ शो देखने के लिए देने होंगे एकस्ट्रा पैसे Prime Video in India: एमेजॉन प्राइम पर बिना ऐड के कंटेंट देखने का अनुभव अब पहले जैसा नही रहेगा. 17 जून से प्राइम अपने प्लेटफॉर्म पर विज्ञापन दिखाना शुरू कर देगा. इसकी घोषणा प्राइम बीते वर्ष ही कर चुका…",,,,,,,hin,"[LANG=hin] Amazon Prime यूजर्स को झटका, 17 जून से बिना ‘रुकावट’ शो देखने के लिए देने होंगे एकस्ट्रा पैसे Prime Video in India: एमेजॉन प्राइम पर बिना ऐड के कंटेंट देखने का अनुभव अब पहले जैसा नही रहेगा. 17 जून से प्राइम अपने प्लेटफॉर्म पर विज्ञापन दिखाना शुरू कर देगा. इसकी घोषणा प्राइम बीते वर्ष ही कर चुका…","[-8.132055282592773, -7.8518290519714355, -21.562183380126953, -0.02139126881957054, -3.6512186527252197, -9.09045696258545]"
hin_3e00df4c0c3b2e74ed4f8b97a082fecb,"Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द",,,,,,,hin,"[LANG=hin] Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द","[-9.385202407836914, -6.182806491851807, -19.847869873046875, -3.572594404220581, -2.4122865200042725, -7.6417155265808105]"
hin_8a9f09f62658236d9dc03818807a54dd,पांच साल बैन होने के बाद Apple के ऐप स्,,,,,,,hin,[LANG=hin] पांच साल बैन होने के बाद Apple के ऐप स्,"[-6.886797904968262, -8.04623031616211, -15.81281566619873, -9.706706047058105, -5.532608509063721, -6.981253623962402]"
hin_cc11ab536d1dfaa4ac95fbe556b0e616,"चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…",,,,,,,hin,"[LANG=hin] चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…","[-7.606347560882568, -6.061790943145752, -17.945585250854492, 6.764231204986572, -2.391857385635376, -4.413812160491943]"
hin_7b91dc1f144cf36c1c44da3cfc6f2154,Jio ने द,,,,,,,hin,[LANG=hin] Jio ने द,"[-8.040323257446289, -11.27267074584961, -15.605405807495117, -12.010780334472656, -6.55339241027832, -4.800256252288818]"
hin_ebce0bb57aeb2f9e35519ce9d576b5da,"सेमीकंडक्टर ड्रीम को बड़ा झटका, 700 करोड़ का प्लान हुआ बंद Last Updated:May 01, 2025, 22:16 ISTZoho ने 700 मिलियन डॉलर के सेमीकंडक्टर प्रोजेक्ट को तकनीकी भरोसे की कमी के कारण होल्ड पर रखा. मैसूर में चिप फैक्ट्री बननी थी, लेकिन तकनीकी साझेदार न मिलने से प्रोजेक्ट रुका.यह चिप फैक्ट्री मैसूर में बनाई…",,,,,,,hin,"[LANG=hin] सेमीकंडक्टर ड्रीम को बड़ा झटका, 700 करोड़ का प्लान हुआ बंद Last Updated:May 01, 2025, 22:16 ISTZoho ने 700 मिलियन डॉलर के सेमीकंडक्टर प्रोजेक्ट को तकनीकी भरोसे की कमी के कारण होल्ड पर रखा. मैसूर में चिप फैक्ट्री बननी थी, लेकिन तकनीकी साझेदार न मिलने से प्रोजेक्ट रुका.यह चिप फैक्ट्री मैसूर में बनाई…","[-11.051066398620605, -7.163665294647217, -21.865121841430664, -2.092292547225952, -3.2190165519714355, -6.6068854331970215]"
hin_9cebb310b585126e0cf7831bd52afb0d,"ब्लैक कैट ने कराची में पाकिस्तान बनाम न्यूजीलैंड ओडी को रोक दिया। EX-NZ स्टार अनमोल रिएक्शन देता है | क्रिकेट समाचार पाकिस्तान की चैंपियन ट्रॉफी की तैयारी को शुक्रवार को एक बड़ा झटका दिया गया, क्योंकि टूर्नामेंट की मेजबानी ने न्यूजीलैंड से 5 विकेट से त्रि-नेशन सीरीज़ फाइनल खो दिया। न्यूजीलैंड के…",,,,,,,hin,"[LANG=hin] ब्लैक कैट ने कराची में पाकिस्तान बनाम न्यूजीलैंड ओडी को रोक दिया। EX-NZ स्टार अनमोल रिएक्शन देता है | क्रिकेट समाचार पाकिस्तान की चैंपियन ट्रॉफी की तैयारी को शुक्रवार को एक बड़ा झटका दिया गया, क्योंकि टूर्नामेंट की मेजबानी ने न्यूजीलैंड से 5 विकेट से त्रि-नेशन सीरीज़ फाइनल खो दिया। न्यूजीलैंड के…","[-7.832581996917725, -8.165491104125977, -19.43767738342285, -4.629557132720947, -3.969409227371216, -7.661372661590576]"
hin_f64c2db83b89e42bd3df2e7f6f53e378,"भूकंप से देर रात कांपी धरती, दहशत में घर छोड़ भागे लोग, जानें कितनी थी तीव्रता Turkey Earthquake: तुर्किये के पश्चिमी प्रांत बालिकेसिर में रविवार शाम 6.1 तीव्रता का शक्तिशाली भूकंप आया. देश की आपदा एवं आपातकालीन प्रबंधन एजेंसी (AFAD) के अनुसार, झटका स्थानीय समयानुसार शाम 7:53 बजे आया और इसकी गहराई…",,,,,,,hin,"[LANG=hin] भूकंप से देर रात कांपी धरती, दहशत में घर छोड़ भागे लोग, जानें कितनी थी तीव्रता Turkey Earthquake: तुर्किये के पश्चिमी प्रांत बालिकेसिर में रविवार शाम 6.1 तीव्रता का शक्तिशाली भूकंप आया. देश की आपदा एवं आपातकालीन प्रबंधन एजेंसी (AFAD) के अनुसार, झटका स्थानीय समयानुसार शाम 7:53 बजे आया और इसकी गहराई…","[-9.491856575012207, -9.873140335083008, -12.573747634887695, -0.45783287286758423, -5.819745063781738, -7.696364879608154]"
hin_6989f7fc9602ce1f5cd82c8e1fbdf16b,"गिरिडीह की राजनीति को गहरा झटका: पूर्व सांसद तिलकधारी सिंह का निधन #गिरिडीह #पूर्वसांसद — एक युग का अंत, राजनीतिक जगत में शोक की लहर पूर्व सांसद तिलकधारी सिंह का निधन नवजीवन नर्सिंग होम में हुआ लंबे समय से चल रहे थे अस्वस्थ, उम्र संबंधी बीमारियों से थे ग्रसित गिरिडीह की राजनीति में उनके योगदान को…",,,,,,,hin,"[LANG=hin] गिरिडीह की राजनीति को गहरा झटका: पूर्व सांसद तिलकधारी सिंह का निधन #गिरिडीह #पूर्वसांसद — एक युग का अंत, राजनीतिक जगत में शोक की लहर पूर्व सांसद तिलकधारी सिंह का निधन नवजीवन नर्सिंग होम में हुआ लंबे समय से चल रहे थे अस्वस्थ, उम्र संबंधी बीमारियों से थे ग्रसित गिरिडीह की राजनीति में उनके योगदान को…","[-7.283130168914795, -1.93314528465271, -15.040475845336914, -2.2427611351013184, -2.1302969455718994, -1.9239463806152344]"
hin_71845f89b89a6d3f24ef9ee092cd5ed4,"खुद सिख, BF कश्मीरी मुस्लिम… बेटी के रिलेशनशिप की बात सुन मां को लगा झटका Jasmine Bhasin and Ali Goni's love story started in Bigg Boss house. Couple first met during the reality show Khatron Ke Khiladi and in Bigg Boss house, Ali Goni expressed his love for Jasmine in front of everyone on…",,,,,,,hin,"[LANG=hin] खुद सिख, BF कश्मीरी मुस्लिम… बेटी के रिलेशनशिप की बात सुन मां को लगा झटका Jasmine Bhasin and Ali Goni's love story started in Bigg Boss house. Couple first met during the reality show Khatron Ke Khiladi and in Bigg Boss house, Ali Goni expressed his love for Jasmine in front of everyone on…","[-6.690216541290283, -11.769662857055664, -15.922138214111328, -8.509468078613281, -7.861334800720215, -5.532087326049805]"
hin_17e693b54c88f0bd05a051192c1bdedd,"चीन ने अमेरिका की दबाई कमजोर नस, न हथियार बना पाएगा, न इलेक्ट्रिक कारें Last Updated:April 15, 2025, 08:38 ISTचीन ने दुर्लभ धातुओं के निर्यात पर रोक लगा दी है. यह अमेरिकी टेक और रक्षा उद्योग के लिए झटका है. चीन रेयर अर्थ एलिमेंट्स की वैश्विक आपूर्ति में 90% हिस्सेदारी रखता है. अमेरिकी कंपनियां भी…",,,,,,,hin,"[LANG=hin] चीन ने अमेरिका की दबाई कमजोर नस, न हथियार बना पाएगा, न इलेक्ट्रिक कारें Last Updated:April 15, 2025, 08:38 ISTचीन ने दुर्लभ धातुओं के निर्यात पर रोक लगा दी है. यह अमेरिकी टेक और रक्षा उद्योग के लिए झटका है. चीन रेयर अर्थ एलिमेंट्स की वैश्विक आपूर्ति में 90% हिस्सेदारी रखता है. अमेरिकी कंपनियां भी…","[-7.819661617279053, -3.6305594444274902, -15.84867000579834, -2.0175857543945312, -8.845536231994629, -2.4961304664611816]"
hin_326497ad8ccdb0d2bf50c7238af09605,"Made in India iPhones की अमेरिका में बढ़ेगी डिमांड, चीन को बड़ा झटका : ICEA – India TV Hindi Image Source : FILE मेड इन इंडिया आईफोन Made In India iPhones की डिमांड तेजी से बढ़ने वाली है। चीन और अमेरिका के बीच चल रहे मौजूदा टैरिफ वॉर का फायदा भारत को मिल सकता है। भारत में बने आईफोन, स्मार्टफोन,…",,,,,,,hin,"[LANG=hin] Made in India iPhones की अमेरिका में बढ़ेगी डिमांड, चीन को बड़ा झटका : ICEA – India TV Hindi Image Source : FILE मेड इन इंडिया आईफोन Made In India iPhones की डिमांड तेजी से बढ़ने वाली है। चीन और अमेरिका के बीच चल रहे मौजूदा टैरिफ वॉर का फायदा भारत को मिल सकता है। भारत में बने आईफोन, स्मार्टफोन,…","[-11.362709999084473, -6.708001613616943, -21.487064361572266, 0.8682222366333008, -5.350166320800781, -7.79817008972168]"
hin_27b8062d0e44bae84fc70f9f3419895a,"50 साल की कुंवारी हसीना, ब्लॉकबस्टर डेब्यू के बाद 20 से ज्यादा फिल्में हुईं FLOP, नेटवर्थ जान लगेगा जोर का झटका Last updated:July 14, 2025, 15:55 IST Even after giving 20 flop films, 50 -year -old actress has won luxury life. As soon as he stepped into Bollywood, the heroine gave a blockbuster…",,,,,,,hin,"[LANG=hin] 50 साल की कुंवारी हसीना, ब्लॉकबस्टर डेब्यू के बाद 20 से ज्यादा फिल्में हुईं FLOP, नेटवर्थ जान लगेगा जोर का झटका Last updated:July 14, 2025, 15:55 IST Even after giving 20 flop films, 50 -year -old actress has won luxury life. As soon as he stepped into Bollywood, the heroine gave a blockbuster…","[-6.810933589935303, -1.623976469039917, -16.426536560058594, -3.0180721282958984, -5.614797592163086, -4.421980381011963]"
hin_bba5736b37f62ce03bc0012bd3b23b23,"China Defence Stocks: चीन की डिफेंस कंपनियों के शेयर धड़ाम, J-10C लड़ाकू विमान बनाने वाली कंपनी को 9% का झटका – chinese defence stocks sees sharp decline today j 10c fighter jet maker avic chengdu aircraft tanks 9 percent चीनी रक्षा स्टॉक: Vairत औ ruraumaun में में में में के के बीच मई मई मई मई मई…",,,,,,,hin,"[LANG=hin] China Defence Stocks: चीन की डिफेंस कंपनियों के शेयर धड़ाम, J-10C लड़ाकू विमान बनाने वाली कंपनी को 9% का झटका – chinese defence stocks sees sharp decline today j 10c fighter jet maker avic chengdu aircraft tanks 9 percent चीनी रक्षा स्टॉक: Vairत औ ruraumaun में में में में के के बीच मई मई मई मई मई…","[-12.741198539733887, -10.936521530151367, -16.10023307800293, -1.0644758939743042, -5.581187725067139, -13.226123809814453]"
hin_b7cef6cd1b42f0392eadff8f5a52193d,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही छवि स्रोत: गेटी गmuth मैक पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उनth -kask किंगthun…",,,,,,,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही छवि स्रोत: गेटी गmuth मैक पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उनth -kask किंगthun…","[-9.724342346191406, -8.806914329528809, -18.539833068847656, -3.5391550064086914, -6.211849689483643, -7.413772106170654]"
hin_f25c0280e1084aad078533d4df958686,"देश में टेलीकॉम यूजर्स की संख्या 119 करोड़ के पास पहुंची, यह कंपनी सबसे आगे, Vi को लगा झटका देश में टेलीफोन सब्सक्राइबर की संख्या बढ़कर 118.99 करोड़ हो गई है. नवंबर में यह संख्या 118.72 करोड़ थी और दिसंबर में इसमें मामूली इजाफा देखा गया है. टेलीकॉम रेगुलेटरी अथॉरिटी ऑफ इंडिया (TRAI) की एक ताजा…",,,,,,,hin,"[LANG=hin] देश में टेलीकॉम यूजर्स की संख्या 119 करोड़ के पास पहुंची, यह कंपनी सबसे आगे, Vi को लगा झटका देश में टेलीफोन सब्सक्राइबर की संख्या बढ़कर 118.99 करोड़ हो गई है. नवंबर में यह संख्या 118.72 करोड़ थी और दिसंबर में इसमें मामूली इजाफा देखा गया है. टेलीकॉम रेगुलेटरी अथॉरिटी ऑफ इंडिया (TRAI) की एक ताजा…","[-10.150012016296387, -11.38765811920166, -18.76673698425293, -5.407540798187256, -7.825970649719238, -9.154141426086426]"
hin_a1f6776a8803efa431318a8c351e9530,"WhatsApp को अपने ही घर में लगा ‘बहुत’ बड़ा झटका, अमेरिका ने ही कर दिया बैन Last Updated:June 24, 2025, 15:19 ISTWhatsApp Ban in America: यूएस कांग्रेस ने सरकारी डिवाइसेज पर WhatsApp के इस्तेमाल पर रोक लगा दी है, डेटा सिक्यॉरिटी चिंताओं के कारण ये फैसला लिया गया है. मेटा ने इस फैसले पर नाराजगी जताई…",,,,,,,hin,"[LANG=hin] WhatsApp को अपने ही घर में लगा ‘बहुत’ बड़ा झटका, अमेरिका ने ही कर दिया बैन Last Updated:June 24, 2025, 15:19 ISTWhatsApp Ban in America: यूएस कांग्रेस ने सरकारी डिवाइसेज पर WhatsApp के इस्तेमाल पर रोक लगा दी है, डेटा सिक्यॉरिटी चिंताओं के कारण ये फैसला लिया गया है. मेटा ने इस फैसले पर नाराजगी जताई…","[-5.3843817710876465, -4.2476959228515625, -19.828960418701172, -2.031374931335449, -7.310700416564941, -2.898557662963867]"
hin_2642dbc59ee16dc1301e6e8a72e80242,"भाजपा ने हरियाणा स्थानीय निकाय चुनावों को झाडू, हुडा गढ़ में कांग्रेस के लिए झटका दिया नई दिल्ली: कांग्रेस हरियाणा में लगातार दूसरी चुनावी हार के लिए है। नगरपालिका बॉडी पोल के लिए बुधवार की सुबह की गिनती से पता चलता है कि सत्तारूढ़ भाजपा का नेतृत्व कर रहा है, या पहले ही जीत चुका है, 10 नागरिक…",,,,,,,hin,"[LANG=hin] भाजपा ने हरियाणा स्थानीय निकाय चुनावों को झाडू, हुडा गढ़ में कांग्रेस के लिए झटका दिया नई दिल्ली: कांग्रेस हरियाणा में लगातार दूसरी चुनावी हार के लिए है। नगरपालिका बॉडी पोल के लिए बुधवार की सुबह की गिनती से पता चलता है कि सत्तारूढ़ भाजपा का नेतृत्व कर रहा है, या पहले ही जीत चुका है, 10 नागरिक…","[-4.080639362335205, 1.5865435600280762, -16.089122772216797, 1.7583799362182617, 3.224012613296509, 0.5133271217346191]"
hin_64676b2018f5ed8a2ed3e5c699d55f0e,Politics News : चुनाव से पहले BJP को झटकों की हैट्रिक Politics News : बिहार की सियासत में हलचल तेज होती जा रही है। साल के अंत में संभावित विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को लगातार तीसरे बड़े नेता के इस्तीफे से करारा झटका लगा है। शिवहर से पूर्व केंद्रीय मंत्री पंडित रघुनाथ झा के…,,,,,,,hin,[LANG=hin] Politics News : चुनाव से पहले BJP को झटकों की हैट्रिक Politics News : बिहार की सियासत में हलचल तेज होती जा रही है। साल के अंत में संभावित विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को लगातार तीसरे बड़े नेता के इस्तीफे से करारा झटका लगा है। शिवहर से पूर्व केंद्रीय मंत्री पंडित रघुनाथ झा के…,"[-8.528836250305176, -6.353917598724365, -18.25206756591797, -0.8682945370674133, -5.212875843048096, -5.8416056632995605]"
hin_37f5b4a11444b9363f3096081b7fbcf7,"Smartphone पर आप भी देखते हैं अश्लील वीडियो? लग सकता है बड़ा झटका.. Last Updated:June 20, 2025, 10:53 ISTस्मार्टफोन पर अश्लील वीडियो देखने वालों को तुरंत यह बात जान लेनी चाहिए, नहीं तो वे बड़ी मुसीबत में पड़ जाएंगे. इस डिजिटल युग में साइबर धोखाधड़ी एक नया आयाम ले रही है. जो लोग पोर्नोग्राफ",,,,,,,hin,"[LANG=hin] Smartphone पर आप भी देखते हैं अश्लील वीडियो? लग सकता है बड़ा झटका.. Last Updated:June 20, 2025, 10:53 ISTस्मार्टफोन पर अश्लील वीडियो देखने वालों को तुरंत यह बात जान लेनी चाहिए, नहीं तो वे बड़ी मुसीबत में पड़ जाएंगे. इस डिजिटल युग में साइबर धोखाधड़ी एक नया आयाम ले रही है. जो लोग पोर्नोग्राफ","[-3.716233491897583, 0.7352402806282043, -19.107711791992188, 2.6760830879211426, -4.241527557373047, -3.5683705806732178]"
hin_0f9f7bb0b4488b86bef7879c6555c68d,Mercedes Benz Cars To Get Costlier from 1 june 2025 check all details here Mercedes-Benz India Cars: मर्सिडीज-बेंज इंडिया ने अपने ग्राहकों को एक बड़ा झटका देते हुए अपनी कारों की कीमतों में बढ़ोतरी का ऐलान किया है. यह बढ़ोतरी सभी मौजूदा मॉडलों पर लागू होगी और इसे दो चरणों में लागू किया जाएगा. कंपनी…,,,,,,,hin,[LANG=hin] Mercedes Benz Cars To Get Costlier from 1 june 2025 check all details here Mercedes-Benz India Cars: मर्सिडीज-बेंज इंडिया ने अपने ग्राहकों को एक बड़ा झटका देते हुए अपनी कारों की कीमतों में बढ़ोतरी का ऐलान किया है. यह बढ़ोतरी सभी मौजूदा मॉडलों पर लागू होगी और इसे दो चरणों में लागू किया जाएगा. कंपनी…,"[-8.325247764587402, -4.824735641479492, -19.122045516967773, -3.6358933448791504, -5.2953691482543945, -6.541943073272705]"
hin_ac47ecf71fe9414613c12bf5202115e3,"चैंपियंस ट्रॉफी से पहले बड़ा झटका: पीठ की चोट के कारण स्टार बाहर, दक्षिण अफ्रीका मुश्किल में | क्रिकेट समाचार दक्षिण अफ्रीका के एनरिक नॉर्टजे और भारत के इशान किशन की फाइल फोटो© एएफपी साउथ अफ्रीका के तेज गेंदबाज एनरिक नॉर्टजे पीठ की चोट के कारण बुधवार को चैंपियंस ट्रॉफी से बाहर हो गए। नॉर्टजे,…",,,,,,,hin,"[LANG=hin] चैंपियंस ट्रॉफी से पहले बड़ा झटका: पीठ की चोट के कारण स्टार बाहर, दक्षिण अफ्रीका मुश्किल में | क्रिकेट समाचार दक्षिण अफ्रीका के एनरिक नॉर्टजे और भारत के इशान किशन की फाइल फोटो© एएफपी साउथ अफ्रीका के तेज गेंदबाज एनरिक नॉर्टजे पीठ की चोट के कारण बुधवार को चैंपियंस ट्रॉफी से बाहर हो गए। नॉर्टजे,…","[-12.398724555969238, -8.555625915527344, -17.620697021484375, -4.249394416809082, -4.887593746185303, -5.8947553634643555]"
hin_e73a9f1d371ea77a838820edf87abeeb,"एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…",,,,,,,hin,"[LANG=hin] एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…","[-10.361185073852539, -6.891294479370117, -14.850564002990723, -5.6274800300598145, -6.373712539672852, -4.764420032501221]"
hin_e1d2b9cb7f9b2d1ae2d915ea789a2a63,iPhone फैंस का बैठा द,,,,,,,hin,[LANG=hin] iPhone फैंस का बैठा द,"[2.0605881214141846, -0.1255548745393753, -7.708429336547852, -4.297056198120117, -3.90885066986084, -2.5546953678131104]"
