id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7d5e17eeea60c07fa80e302972eb3813,ក្រុមចោរព័ត៌មានវិទ្យារុស្ស៊ី វាយលុកគេហទំព័រ Lockheed Martin,,,,,,,khm,[LANG=khm] ក្រុមចោរព័ត៌មានវិទ្យារុស្ស៊ី វាយលុកគេហទំព័រ Lockheed Martin,"[-4.168726921081543, -4.2650580406188965, -3.8162524700164795, -3.040276527404785, -9.183774948120117, -5.851036548614502]"
khm_136b88eb3157b02a5bbc47c6269ac024,ដូច្នេះហើយមានរឿង និងរបស់ជាច្រើនកំពុងតែព្យាយាមរិះរកគ្រប់វិធីដើម្បីទាញយកចំណាប់អារម្មណ៍របស់យើងដោយមិនដឹងខ្លួន បើយើងមិនប្រយ័ត្នទេ អ្នកដែលខាតបង់ធំបំផុត គឺយើងខ្លួនឯង។,,,,,,,khm,[LANG=khm] ដូច្នេះហើយមានរឿង និងរបស់ជាច្រើនកំពុងតែព្យាយាមរិះរកគ្រប់វិធីដើម្បីទាញយកចំណាប់អារម្មណ៍របស់យើងដោយមិនដឹងខ្លួន បើយើងមិនប្រយ័ត្នទេ អ្នកដែលខាតបង់ធំបំផុត គឺយើងខ្លួនឯង។,"[-7.869059085845947, -8.478799819946289, -8.641942977905273, -10.49773120880127, -2.098853349685669, -0.257160484790802]"
khm_7c6d23f3be397bd964a0aef159dd78ac,ការជួបជុំគ្នានៅទីក្រុងប្រាក (Prague) គឺជាកិច្ចប្រជុំបើកសម្ពោធសហគមន៍នយោបាយអឺរ៉ុប (EPC) ដែលជាគំនិតផ្តួចផ្តើមរបស់ប្រធានាធិបតីបារាំង លោក អេម៉ានុយអែល ម៉ាក្រុង (Emmanuel Macron) ដោយនាំយកការរួមគ្នាដោយស្មើភាពគ្នារវាងរដ្ឋសមាជិកទាំង ២៧ របស់សហភាពអឺរ៉ុប (EU) និង ១៧ ប្រទេសផ្សេងទៀតដែលស្ថិតនៅទ្វីបអឺរ៉ុបប៉ុន្តែមិនមែនជាសមាជិក EU។,,,,,,,khm,[LANG=khm] ការជួបជុំគ្នានៅទីក្រុងប្រាក (Prague) គឺជាកិច្ចប្រជុំបើកសម្ពោធសហគមន៍នយោបាយអឺរ៉ុប (EPC) ដែលជាគំនិតផ្តួចផ្តើមរបស់ប្រធានាធិបតីបារាំង លោក អេម៉ានុយអែល ម៉ាក្រុង (Emmanuel Macron) ដោយនាំយកការរួមគ្នាដោយស្មើភាពគ្នារវាងរដ្ឋសមាជិកទាំង ២៧ របស់សហភាពអឺរ៉ុប (EU) និង ១៧ ប្រទេសផ្សេងទៀតដែលស្ថិតនៅទ្វីបអឺរ៉ុបប៉ុន្តែមិនមែនជាសមាជិក EU។,"[1.9190587997436523, -15.923099517822266, -15.951765060424805, -11.792577743530273, -9.27945613861084, -6.900069236755371]"
khm_f434c37aa379433273555905c650677d,ក្រសួងថា នៅពេលជំងឺបានជាសះស្បើយ ត្រូវអនុវត្តអនាម័យខ្លួនប្រាណ រស់នៅស្អាត  ដោយលាងសម្អាតដៃជាមួយសាប៊ូ ឬដែលអាល់កុល និងអនុវត្តការការពារការចម្លងតាមផ្លូវដង្ហើម ចៀសវាងការប៉ះពាល់ជាមួយសត្វ (រស់ ឬស្លាប់) និងរក្សាអនាម័យដៃជានិច្ច។,,,,,,,khm,[LANG=khm] ក្រសួងថា នៅពេលជំងឺបានជាសះស្បើយ ត្រូវអនុវត្តអនាម័យខ្លួនប្រាណ រស់នៅស្អាត  ដោយលាងសម្អាតដៃជាមួយសាប៊ូ ឬដែលអាល់កុល និងអនុវត្តការការពារការចម្លងតាមផ្លូវដង្ហើម ចៀសវាងការប៉ះពាល់ជាមួយសត្វ (រស់ ឬស្លាប់) និងរក្សាអនាម័យដៃជានិច្ច។,"[7.829002380371094, -14.321344375610352, -12.573665618896484, -15.475672721862793, -7.60792350769043, -13.647183418273926]"
khm_cd885f3f5b2952867adad1f960f5f732,សង្ឃឹមថាបងប្អូនខ្មែរទូទាំងប្រទេសកម្ពុជានិងយល់អំពីសកម្មភាពរបស់ប្អូនស្រី ចង់ឱ្យប្រទេសកម្ពុជារីកចម្រើនថ្លៃថ្នូរប្រសើរនៅលើពិភពលោក។,,,,,,,khm,[LANG=khm] សង្ឃឹមថាបងប្អូនខ្មែរទូទាំងប្រទេសកម្ពុជានិងយល់អំពីសកម្មភាពរបស់ប្អូនស្រី ចង់ឱ្យប្រទេសកម្ពុជារីកចម្រើនថ្លៃថ្នូរប្រសើរនៅលើពិភពលោក។,"[8.154647827148438, -12.98194408416748, -9.435733795166016, -15.573820114135742, -8.237022399902344, -14.880823135375977]"
khm_799b75929075a2ff96674a5679b7d69a,កន្លងមកឲ្យតែអ្នកទាំងពីរបានដឹងថាមានសមណព្រាហ្មណ៍ជាបណ្ឌិតក្នុងទីណាៗឧបតិស្សៈនិងកោលិតបរិព្វាជកនាំគ្នាទៅកាន់ទីនោះ,,,,,,,khm,[LANG=khm] កន្លងមកឲ្យតែអ្នកទាំងពីរបានដឹងថាមានសមណព្រាហ្មណ៍ជាបណ្ឌិតក្នុងទីណាៗឧបតិស្សៈនិងកោលិតបរិព្វាជកនាំគ្នាទៅកាន់ទីនោះ,"[1.476771593093872, -14.82843017578125, -14.244861602783203, -20.791845321655273, -7.667768478393555, -11.02169132232666]"
khm_97122578331acc0308112b1ad5e22d7e,ហើយមានតែឲ្យយើងខូចសុខភាពនោះទេ យើងទាំងគ្នាអស់ត្រូវតែប្រយ័ត្ន កុំឲ្យការសោកស្តាយរហូតដល់ការបាត់បង់ទៅវិញ។,,,,,,,khm,[LANG=khm] ហើយមានតែឲ្យយើងខូចសុខភាពនោះទេ យើងទាំងគ្នាអស់ត្រូវតែប្រយ័ត្ន កុំឲ្យការសោកស្តាយរហូតដល់ការបាត់បង់ទៅវិញ។,"[5.499538898468018, -16.986406326293945, -14.56518840789795, -15.028122901916504, -4.7200446128845215, -6.370580673217773]"
khm_808af57467faeabff8e30940de501c87,បន្លែផ្លែឈើពណ៌ក្រហមគឺត្រូវបានផ្តល់ពណ៌ក្រហមដោយសាររុក្ខជាតិធម្មជាតិមួយមានឈ្មោះថា lycopene។,,,,,,,khm,[LANG=khm] បន្លែផ្លែឈើពណ៌ក្រហមគឺត្រូវបានផ្តល់ពណ៌ក្រហមដោយសាររុក្ខជាតិធម្មជាតិមួយមានឈ្មោះថា lycopene។,"[0.9110795259475708, -13.301124572753906, -6.698180675506592, -15.713545799255371, -8.899169921875, -11.770692825317383]"
khm_2b3a6d9406231b33d966341f706ddf6b,លោកប្រាប់ទៀតថា សម្រាប់វិស័យសំណង់នៅកម្ពុជានៅក្នុងឆមាសទី ១ ឆ្នាំ ២០២២ គឺមិនទាន់មានការវិវឌ្ឍអ្វីគួរឱ្យកត់សម្គាល់ទេ បើធៀបរយៈពេលដូចគ្នាឆ្នាំ ២០២១ ជាពិសេសគម្រោងសាងសង់ធំៗ ខណៈគម្រោងវិនិយោគលក្ខណៈលំនៅឋាន ឬបុរី ដែលមានម្ចាស់ជាវិនិយោគិនក្នុងស្រុក គឺបានកើនឡើងតិចតួច។,,,,,,,khm,[LANG=khm] លោកប្រាប់ទៀតថា សម្រាប់វិស័យសំណង់នៅកម្ពុជានៅក្នុងឆមាសទី ១ ឆ្នាំ ២០២២ គឺមិនទាន់មានការវិវឌ្ឍអ្វីគួរឱ្យកត់សម្គាល់ទេ បើធៀបរយៈពេលដូចគ្នាឆ្នាំ ២០២១ ជាពិសេសគម្រោងសាងសង់ធំៗ ខណៈគម្រោងវិនិយោគលក្ខណៈលំនៅឋាន ឬបុរី ដែលមានម្ចាស់ជាវិនិយោគិនក្នុងស្រុក គឺបានកើនឡើងតិចតួច។,"[-1.6747558116912842, -15.981300354003906, -16.95463752746582, -9.296427726745605, 0.9732610583305359, -8.189078330993652]"
khm_604fa01eb83b35772dad4b37cd6892d1,ការអប់រំធ្វើឱ្យសិស្សមានការរំភើបចិត្តចំពោះសាលា៖,,,,,,,khm,[LANG=khm] ការអប់រំធ្វើឱ្យសិស្សមានការរំភើបចិត្តចំពោះសាលា៖,"[3.6329987049102783, -13.271023750305176, -12.03300952911377, -14.746905326843262, -4.398178577423096, -11.010035514831543]"
khm_319caabc8c65ef7e54ea78d95ac14e00,ក្រសួងឧស្សាហកម្ម វិទ្យាសាស្រ្ត បច្ចេកវិទ្យា និងនវានុវត្តន៍ នឹងរៀបចំពិព័រណ៍បច្ចេកវិទ្យា២០២២ (Cambodia Tech Expo 2022: CTX 2022) ចាប់ពីថ្ងៃទី ១១ ដល់ ១៣ ខែវិច្ឆកា ឆ្នាំ២០២២ ខាងមុននេះ ស្ថិតនៅមជ្ឈមណ្ឌលសន្និបាត និងពិព័រណ៍កោះពេជ្រ (Venue 1) និង Factory Phnom Penh (Venue 2)។,,,,,,,khm,[LANG=khm] ក្រសួងឧស្សាហកម្ម វិទ្យាសាស្រ្ត បច្ចេកវិទ្យា និងនវានុវត្តន៍ នឹងរៀបចំពិព័រណ៍បច្ចេកវិទ្យា២០២២ (Cambodia Tech Expo 2022: CTX 2022) ចាប់ពីថ្ងៃទី ១១ ដល់ ១៣ ខែវិច្ឆកា ឆ្នាំ២០២២ ខាងមុននេះ ស្ថិតនៅមជ្ឈមណ្ឌលសន្និបាត និងពិព័រណ៍កោះពេជ្រ (Venue 1) និង Factory Phnom Penh (Venue 2)។,"[-0.9306913614273071, -18.598543167114258, -15.548057556152344, -12.887331008911133, -7.847737789154053, -9.46060848236084]"
khm_3724f0f00d17b1ec39041af5e04d6862,គង់ហ៊ាន ឮស្តេចទ្រង់ប្រើឲ្យទៅជួយច្បាំងសឹកដូច្នោះ ភ័យណាស់ពុំដឹងបើគិតដូចម្តេច នឹងមិនទៅច្បាំងមិនបាន ត្បិតស្តេចទ្រង់ប្រើហើយ ហើយខ្លួនបានទាំងល្បីឈ្មោះជាអ្នកខ្លាំងពូកែផង ត្រឡប់មកវិញ ដេកសន្ធឹកសន្ធៃអត់បាយ ។,,,,,,,khm,[LANG=khm] គង់ហ៊ាន ឮស្តេចទ្រង់ប្រើឲ្យទៅជួយច្បាំងសឹកដូច្នោះ ភ័យណាស់ពុំដឹងបើគិតដូចម្តេច នឹងមិនទៅច្បាំងមិនបាន ត្បិតស្តេចទ្រង់ប្រើហើយ ហើយខ្លួនបានទាំងល្បីឈ្មោះជាអ្នកខ្លាំងពូកែផង ត្រឡប់មកវិញ ដេកសន្ធឹកសន្ធៃអត់បាយ ។,"[-0.2923257648944855, -16.396249771118164, -19.896305084228516, -13.021121978759766, -0.9251604676246643, -1.8768051862716675]"
khm_9495237cf3edbb77cb8a55a03942fbfd,សម្រាប់អ្នកចង់រៀនសរសេរសំណេរសង្គម គឺនឹងអាចយល់ពីចរន្តសំណេរខ្លះៗ មុននឹងចាប់ផ្តើមសរសេរសៀវភៅដោយខ្លួនឯង។,,,,,,,khm,[LANG=khm] សម្រាប់អ្នកចង់រៀនសរសេរសំណេរសង្គម គឺនឹងអាចយល់ពីចរន្តសំណេរខ្លះៗ មុននឹងចាប់ផ្តើមសរសេរសៀវភៅដោយខ្លួនឯង។,"[3.9746627807617188, -15.321484565734863, -14.369255065917969, -15.971424102783203, -9.557887077331543, -12.008929252624512]"
khm_ebe9cb7e7b4fafdc6b58388c675c6fe0,អ្នកលេងគុនខ្មែរមកពី[កម្ពុជាក្រោម] រ៉ា សារ៉ាយ មានមហិច្ឆតាចង់បើកក្លឹបប្រដាល់គុនខ្មែរនៅដែនដីកម្ពុជាក្រោម,,,,,,,khm,[LANG=khm] អ្នកលេងគុនខ្មែរមកពី[កម្ពុជាក្រោម] រ៉ា សារ៉ាយ មានមហិច្ឆតាចង់បើកក្លឹបប្រដាល់គុនខ្មែរនៅដែនដីកម្ពុជាក្រោម,"[2.2793099880218506, -17.629987716674805, -16.280038833618164, -13.256172180175781, -4.624149322509766, -13.689173698425293]"
khm_55d6fd1c3f17c6e5dd5188e89578f178,ទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass បានរាយការណ៍ថា បេសកកម្មត្រួតពិនិត្យមួយពីអង្គការសន្ធិសញ្ញាសន្តិសុខសមូហភាពដឹកនាំដោយទីក្រុងមូស្គូបានមកដល់ទីក្រុងយ៉េរ៉េវ៉ាន់ (Yerevan) ប្រទេសអាមេនី កាលពីថ្ងៃព្រហស្បតិ៍ ហើយបានជួបពិភាក្សាជាមួយមន្ត្រីការពារជាតិ។,,,,,,,khm,[LANG=khm] ទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass បានរាយការណ៍ថា បេសកកម្មត្រួតពិនិត្យមួយពីអង្គការសន្ធិសញ្ញាសន្តិសុខសមូហភាពដឹកនាំដោយទីក្រុងមូស្គូបានមកដល់ទីក្រុងយ៉េរ៉េវ៉ាន់ (Yerevan) ប្រទេសអាមេនី កាលពីថ្ងៃព្រហស្បតិ៍ ហើយបានជួបពិភាក្សាជាមួយមន្ត្រីការពារជាតិ។,"[0.38862523436546326, -13.017477035522461, -3.0458388328552246, -3.9702563285827637, -2.4547901153564453, -5.9976420402526855]"
khm_94f513d3d83c328dc022572c206e25e1,នាយកសាលាប្រើហិង្សាលើសិស្ស អាចនឹងប្រឈមទណ្ឌកម្មវិន័យរបស់ក្រសួង,,,,,,,khm,[LANG=khm] នាយកសាលាប្រើហិង្សាលើសិស្ស អាចនឹងប្រឈមទណ្ឌកម្មវិន័យរបស់ក្រសួង,"[-6.074870586395264, -3.5891871452331543, -11.35230827331543, -5.890921592712402, -3.256364345550537, -3.0085365772247314]"
khm_cc778a9e0fe0d8857c15943c78251220,លោកមើលឃើញថា បើបញ្ហានេះមិនត្រូវបានកែលម្អទេ របត់នយោបាយនឹងអាចយកគំរូដូចរបបសឹកភូមា ដែលប្រើប្រាស់កម្លាំងជាតិដើម្បីការពារអំណាចបុគ្គល ហើយជំរុញឱ្យប្រទេសជាតិធ្លាក់ក្នុងការឡោមព័ទ្ធដោយទណ្ឌកម្មពីបណ្តាប្រទេសលោកសេរី។,,,,,,,khm,[LANG=khm] លោកមើលឃើញថា បើបញ្ហានេះមិនត្រូវបានកែលម្អទេ របត់នយោបាយនឹងអាចយកគំរូដូចរបបសឹកភូមា ដែលប្រើប្រាស់កម្លាំងជាតិដើម្បីការពារអំណាចបុគ្គល ហើយជំរុញឱ្យប្រទេសជាតិធ្លាក់ក្នុងការឡោមព័ទ្ធដោយទណ្ឌកម្មពីបណ្តាប្រទេសលោកសេរី។,"[-13.276778221130371, -6.71820592880249, -11.935440063476562, -7.658019065856934, -0.19686272740364075, -2.264801263809204]"
khm_5a1c6984ac7b54853026379b6aecb91d,ការប្រកួតរវាងកីឡាករថៃនិងឡៅចន្ទរាពិតជាអស្ចារ្យណាស់ពីព្រោះកីឡាករថៃរូបនេះក៏ធ្លាប់ឈ្នះជើងខ្លាំងកម្ពុជាសែនរ៉ាឌីផងដែរ។,,,,,,,khm,[LANG=khm] ការប្រកួតរវាងកីឡាករថៃនិងឡៅចន្ទរាពិតជាអស្ចារ្យណាស់ពីព្រោះកីឡាករថៃរូបនេះក៏ធ្លាប់ឈ្នះជើងខ្លាំងកម្ពុជាសែនរ៉ាឌីផងដែរ។,"[6.878524303436279, -15.160327911376953, -13.938922882080078, -10.767772674560547, -7.6370086669921875, -14.822630882263184]"
khm_068cc0a693ce0cb68aa1869c01c6c6db,"រដ្ឋមន្ត្រីបរិស្ថានអ៊ុយក្រែនបានបញ្ជាក់កាលពីថ្ងៃចន្ទទី ៣ ខែតុលាថា ការខូចខាតបរិស្ថានក្នុងប្រទេសអ៊ុយក្រែនដែលបណ្តាលមកពីការឈ្លានពានរបស់រុស្ស៊ីត្រូវបានគេប៉ាន់ប្រមាណថា មានទំហំជាង ៣៥,៣ពាន់លានដុល្លារ ជាមួយនឹងតំបន់អភិរក្សធម្មជាតិរាប់លានហិកតាទៀតស្ថិតនៅក្រោមការគំរាមកំហែង។",,,,,,,khm,"[LANG=khm] រដ្ឋមន្ត្រីបរិស្ថានអ៊ុយក្រែនបានបញ្ជាក់កាលពីថ្ងៃចន្ទទី ៣ ខែតុលាថា ការខូចខាតបរិស្ថានក្នុងប្រទេសអ៊ុយក្រែនដែលបណ្តាលមកពីការឈ្លានពានរបស់រុស្ស៊ីត្រូវបានគេប៉ាន់ប្រមាណថា មានទំហំជាង ៣៥,៣ពាន់លានដុល្លារ ជាមួយនឹងតំបន់អភិរក្សធម្មជាតិរាប់លានហិកតាទៀតស្ថិតនៅក្រោមការគំរាមកំហែង។","[-2.752333641052246, -10.591941833496094, -7.163337230682373, 0.11103642731904984, -1.3556641340255737, -2.113623857498169]"
khm_aadca9f66cbecc4e8e8771cdf1ca04d8,អានឱ្យកូនរបស់អ្នកស្តាប់ដើម្បីអនុវត្តភាសា ៖ ទារកមិនទាន់និយាយ ឬអាននៅឡើយទេ ប៉ុន្តែពួកគេកើតមកត្រៀមខ្លួនដើម្បីរៀន ។,,,,,,,khm,[LANG=khm] អានឱ្យកូនរបស់អ្នកស្តាប់ដើម្បីអនុវត្តភាសា ៖ ទារកមិនទាន់និយាយ ឬអាននៅឡើយទេ ប៉ុន្តែពួកគេកើតមកត្រៀមខ្លួនដើម្បីរៀន ។,"[-1.0278613567352295, -14.460528373718262, -13.619412422180176, -14.564743041992188, -1.0670161247253418, -7.820125102996826]"
khm_505e0307f2320efff274f6f965674d1a,ជាមួយគ្នានេះ លោក ឡាយ សុធី អនុប្រធានមន្ទីររធនធានទឹកនិងឧតុនិយមខេត្តបន្ទាយមានជ័យបានប្រាប់SBM នៅល្ងាចថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២នេះថា ខេត្តបន្ទាយមានជ័យក្នុងចំណោម៩ស្រុក/ក្រុង មានស្រុក/ក្រុងចំនួន៥ដែល រងផលប៉ះពាល់រួមមាន ក្រុងបោយប៉ែតអូរព្រំដែន និងទំនប់អូរខៃដន ដែលទឹកជំនន់នៅបន្តកើនឡើងជិត១តឹក ចំណែកស្រុកម៉ាឡៃ ស្រុកអូរជ្រៅ ស្រុកស្វាយចេក ស្រុកថ្មពួក ទឹកមានស្ថានភាពស្រកបន្តិចហើយ៕,,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ លោក ឡាយ សុធី អនុប្រធានមន្ទីររធនធានទឹកនិងឧតុនិយមខេត្តបន្ទាយមានជ័យបានប្រាប់SBM នៅល្ងាចថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២នេះថា ខេត្តបន្ទាយមានជ័យក្នុងចំណោម៩ស្រុក/ក្រុង មានស្រុក/ក្រុងចំនួន៥ដែល រងផលប៉ះពាល់រួមមាន ក្រុងបោយប៉ែតអូរព្រំដែន និងទំនប់អូរខៃដន ដែលទឹកជំនន់នៅបន្តកើនឡើងជិត១តឹក ចំណែកស្រុកម៉ាឡៃ ស្រុកអូរជ្រៅ ស្រុកស្វាយចេក ស្រុកថ្មពួក ទឹកមានស្ថានភាពស្រកបន្តិចហើយ៕,"[2.7529022693634033, -15.560735702514648, -8.895856857299805, -14.000875473022461, -12.656843185424805, -5.500935077667236]"
khm_01794798513121bb333bc3385678589f,កែវភ្នែកចាប់យករូបភាពបានដោយសារកោសិការួសនិងពន្លឺនៅលើរ៉េទីន។,,,,,,,khm,[LANG=khm] កែវភ្នែកចាប់យករូបភាពបានដោយសារកោសិការួសនិងពន្លឺនៅលើរ៉េទីន។,"[-3.209569215774536, -18.411054611206055, -8.576648712158203, -15.643624305725098, -9.311016082763672, -14.105942726135254]"
khm_90bd512f8a77eff7462c69579dfb6765,នៅពេលកំណកធ្មេញក្តាំងជាប់នៅលើធ្មេញ ហើយរឹងស្រោបជាប់ធ្មេញ អញ្ចាញធ្មេញក៏ហើម រួចឆ្លងបាក់តេរី ។,,,,,,,khm,[LANG=khm] នៅពេលកំណកធ្មេញក្តាំងជាប់នៅលើធ្មេញ ហើយរឹងស្រោបជាប់ធ្មេញ អញ្ចាញធ្មេញក៏ហើម រួចឆ្លងបាក់តេរី ។,"[2.5913584232330322, -14.45788288116455, -11.518409729003906, -16.483415603637695, -2.7701056003570557, -7.930392742156982]"
khm_bdb8d6fdc3b8bb6acfaf0ece0e17cf51,នេះគ្រាន់តែជាទីតាំងទ្រួសៗ ដែលប្រភពព័ត៌មានលួចផ្តល់អោយតែប៉ុណ្ណោះ ។,,,,,,,khm,[LANG=khm] នេះគ្រាន់តែជាទីតាំងទ្រួសៗ ដែលប្រភពព័ត៌មានលួចផ្តល់អោយតែប៉ុណ្ណោះ ។,"[8.541218757629395, -12.545795440673828, -16.26211166381836, -13.862585067749023, -9.77444076538086, -6.9105706214904785]"
khm_5ac47670f0d766b5f9ff631fb2398eaf,ទោះបីជាយ៉ាងណាក្តី កម្ពុជាមិនដែលរួញរាសោះឡើយ។,,,,,,,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក្តី កម្ពុជាមិនដែលរួញរាសោះឡើយ។,"[7.697462558746338, -12.824789047241211, -14.876749992370605, -11.169651985168457, -10.84029769897461, -3.23764705657959]"
khm_51b386820f1c528742a4cf99e7910d34,យោងតាម ការសិក្សាតាមបែបវិភាគមួយ របស់ទីភ្នាក់ងារសហរដ្ឋអាមេរិកសម្រាប់ការអភិវឌ្ឍអន្តរជាតិ (USAID) ដែលបានអនុវត្តការព្យាករអាកាសធាតុសម្រាប់ឆ្នាំ២០៥០ ចំពោះសេដ្ឋកិច្ចនៅតំបន់អាងទន្លេមេគង្គនាពេលបច្ចុប្បន្ននេះ បង្ហាញឲ្យឃើញពីការខាតបង់សេដ្ឋកិច្ច ដោយសារការប្រែប្រួលអាកាសធាតុនាពេលអនាគត អាចនឹងកើនរហូតដល់ទៅ ៦១ភាគរយ នៃផលិតផលក្នុងស្រុកសរុបនៅតាមទីជនបទ ក្នុងមនុស្សម្នាក់នៅប្រទេសកម្ពុជា។,,,,,,,khm,[LANG=khm] យោងតាម ការសិក្សាតាមបែបវិភាគមួយ របស់ទីភ្នាក់ងារសហរដ្ឋអាមេរិកសម្រាប់ការអភិវឌ្ឍអន្តរជាតិ (USAID) ដែលបានអនុវត្តការព្យាករអាកាសធាតុសម្រាប់ឆ្នាំ២០៥០ ចំពោះសេដ្ឋកិច្ចនៅតំបន់អាងទន្លេមេគង្គនាពេលបច្ចុប្បន្ននេះ បង្ហាញឲ្យឃើញពីការខាតបង់សេដ្ឋកិច្ច ដោយសារការប្រែប្រួលអាកាសធាតុនាពេលអនាគត អាចនឹងកើនរហូតដល់ទៅ ៦១ភាគរយ នៃផលិតផលក្នុងស្រុកសរុបនៅតាមទីជនបទ ក្នុងមនុស្សម្នាក់នៅប្រទេសកម្ពុជា។,"[0.37280675768852234, -17.309532165527344, -10.475512504577637, -15.451554298400879, -12.734794616699219, -8.14244556427002]"
khm_ef50a71420ca2e0fca653095f59226b0,សិទ្ធិរបស់និយោជិក និងនិយោជក ត្រូវបានការពារដោយច្បាប់នៃប្រទេសកម្ពុជា។,,,,,,,khm,[LANG=khm] សិទ្ធិរបស់និយោជិក និងនិយោជក ត្រូវបានការពារដោយច្បាប់នៃប្រទេសកម្ពុជា។,"[7.0453362464904785, -16.888490676879883, -10.428242683410645, -12.267396926879883, -8.989391326904297, -11.989293098449707]"
khm_a916a5596e825036fc090c7b363c0712,ការអភិវឌ្ឍនេះមិនត្រឹមតែជួយបង្កើតកន្លែងកម្សាន្តដ៏ល្អនៅកម្ពុជាប៉ុណ្ណោះទេ តែក៏នឹងជួយទាក់ទាញឱ្យមានវិនិយោគលើវិស័យទេសចរណ៍ និងទីផ្សារអចលនទ្រព្យកាន់តែច្រើនផងដែរ។,,,,,,,khm,[LANG=khm] ការអភិវឌ្ឍនេះមិនត្រឹមតែជួយបង្កើតកន្លែងកម្សាន្តដ៏ល្អនៅកម្ពុជាប៉ុណ្ណោះទេ តែក៏នឹងជួយទាក់ទាញឱ្យមានវិនិយោគលើវិស័យទេសចរណ៍ និងទីផ្សារអចលនទ្រព្យកាន់តែច្រើនផងដែរ។,"[7.799631595611572, -14.66302490234375, -12.738256454467773, -16.486330032348633, -10.15491008758545, -10.817173957824707]"
khm_c126489789cde3a5d96c08af07101f23,ជាមួយទេសភាពភ្នំអមសងខាងជាអំណោយផលពីធម្មជាតិស្រាប់ ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ បានប្រើប្រាស់រទេះលើផ្លូវអយស្ម័យយាន ដើម្បីដឹកភ្ញៀវទេសចរ គន់មើលទេសភាពចម្ការដំណាំ កសិដ្ឋានចិញ្ចឹមសត្វ និងទេសភាពព្រៃភ្នំ។,,,,,,,khm,[LANG=khm] ជាមួយទេសភាពភ្នំអមសងខាងជាអំណោយផលពីធម្មជាតិស្រាប់ ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ បានប្រើប្រាស់រទេះលើផ្លូវអយស្ម័យយាន ដើម្បីដឹកភ្ញៀវទេសចរ គន់មើលទេសភាពចម្ការដំណាំ កសិដ្ឋានចិញ្ចឹមសត្វ និងទេសភាពព្រៃភ្នំ។,"[5.722324371337891, -16.463298797607422, -7.27583122253418, -18.372753143310547, -9.228586196899414, -10.090124130249023]"
khm_8e8001477a1f08e84481661a69286139,ដើម្បីគេងយប់ឲ្យបានលក់ស្រួល អ្នកគប្បីទទួលទានអាហារផ្ទុកជាតិខ្លាញ់ល្អ និងកាបូអ៊ីដ្រាតដូចជាទឹកដោះគោ យ៉ាអ៊ួរ ចេក ប័រ ដំឡូងជ្វា ឬគ្រាប់ធញ្ញជាតិផ្សេងៗ។,,,,,,,khm,[LANG=khm] ដើម្បីគេងយប់ឲ្យបានលក់ស្រួល អ្នកគប្បីទទួលទានអាហារផ្ទុកជាតិខ្លាញ់ល្អ និងកាបូអ៊ីដ្រាតដូចជាទឹកដោះគោ យ៉ាអ៊ួរ ចេក ប័រ ដំឡូងជ្វា ឬគ្រាប់ធញ្ញជាតិផ្សេងៗ។,"[6.166143894195557, -14.923393249511719, -14.453461647033691, -16.08384132385254, -7.9690656661987305, -10.8600492477417]"
khm_f1d2672c00b394c2d3b9dcb395419c40,ការមានចំណូលច្រើន ធ្វើឲ្យមនុស្សរិតតែមានមោទកភាពនឹងខ្លួនឯងកាន់តែខ្លាំង។,,,,,,,khm,[LANG=khm] ការមានចំណូលច្រើន ធ្វើឲ្យមនុស្សរិតតែមានមោទកភាពនឹងខ្លួនឯងកាន់តែខ្លាំង។,"[4.2434983253479, -12.459487915039062, -11.356300354003906, -15.752002716064453, -3.958552122116089, -9.792651176452637]"
khm_700c3962955aefaf73480e4040d2a167,អ្វីដែលអ្នកអាចធ្វើនៅថ្ងៃនេះ ដើម្បីធានាថា ថ្ងៃស្អែកសុខភាពរបស់អ្នក នឹងល្អប្រសើរនោះ គឺការប្រយ័ត្នប្រយែងទៅនិងរបបអាហាររបស់អ្នក ។,,,,,,,khm,[LANG=khm] អ្វីដែលអ្នកអាចធ្វើនៅថ្ងៃនេះ ដើម្បីធានាថា ថ្ងៃស្អែកសុខភាពរបស់អ្នក នឹងល្អប្រសើរនោះ គឺការប្រយ័ត្នប្រយែងទៅនិងរបបអាហាររបស់អ្នក ។,"[5.736958026885986, -14.934213638305664, -14.19924259185791, -13.544309616088867, -3.4862663745880127, -11.0768461227417]"
