id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_67b662911e3e6eb10a658fdadbc52dd5,यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,,,,,,,nep,[LANG=nep] यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,"[-2.698922634124756, -1.7485491037368774, -14.124889373779297, -10.159941673278809, -10.396600723266602, -8.802809715270996]"
nep_c0911bcab8c7022c837f850cd133c699,राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,,,,,,,nep,[LANG=nep] राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,"[-9.613303184509277, -8.274296760559082, -12.933029174804688, -14.964187622070312, -7.770512580871582, -14.565678596496582]"
nep_752007ccb79e7f8d85450158d1ff1c70,मनतातो पानी पिउनुका ५ अद्भुत फाइदा,,,,,,,nep,[LANG=nep] मनतातो पानी पिउनुका ५ अद्भुत फाइदा,"[-11.915543556213379, -12.084026336669922, -17.514123916625977, -10.344902038574219, -11.869728088378906, -9.863907814025879]"
nep_ab7f8b5b83a72a3437153e06dd5f4d89,ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,,,,,,,nep,[LANG=nep] ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,"[-11.310901641845703, -8.649369239807129, -10.721702575683594, -12.612027168273926, -10.088130950927734, -11.894606590270996]"
nep_a1b2fca29a5441d5b78be5bb4d782b92,सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,,,,,,,nep,[LANG=nep] सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,"[-3.03524112701416, -0.4982622265815735, -22.14615821838379, -10.572182655334473, -3.123098611831665, -0.7958801984786987]"
nep_f0bcf3393d8ce19fd36c56492443b952,सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,,,,,,,nep,[LANG=nep] सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,"[-0.4048645794391632, -3.9269790649414062, -16.904775619506836, -7.316727638244629, -0.7388672828674316, -4.780577182769775]"
nep_e295c34d8d9f18df6e3a6b2524554f22,"तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।",,,,,,,nep,"[LANG=nep] तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।","[-6.681407928466797, -2.0797343254089355, -13.601812362670898, 2.1689860820770264, -10.060644149780273, -5.172573566436768]"
nep_f4ff5a2d5606bc82f19d34ac9d76cdae,मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,,,,,,,nep,[LANG=nep] मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,"[-4.83713960647583, -0.19925309717655182, -23.24915885925293, -4.894003391265869, -2.5414865016937256, -6.824156284332275]"
nep_69e2de57806a6d447b031e7822fb5154,विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,,,,,,,nep,[LANG=nep] विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,"[-7.397076606750488, -4.662168025970459, -18.28687286376953, -9.066827774047852, -7.202317237854004, -6.324532985687256]"
nep_726ca8ba2087bd4a725ab46f882196fb,"इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।",,,,,,,nep,"[LANG=nep] इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।","[-5.591439247131348, -11.917776107788086, -14.415447235107422, -9.692399978637695, -8.85612678527832, -2.057816743850708]"
nep_a330ecf7e60829d144bb019a523626b7,"चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?",,,,,,,nep,"[LANG=nep] चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?","[-10.042584419250488, -2.3361353874206543, -19.78617286682129, -9.647699356079102, 0.590857744216919, 1.1522209644317627]"
nep_f80be5364d66090c48ba174cf0049c11,गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,,,,,,,nep,[LANG=nep] गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,"[-10.27225112915039, -9.106695175170898, -21.3835506439209, -11.494163513183594, -7.560255527496338, -7.874391078948975]"
nep_adc42201e7b5cc0a8583061bcc99af42,"अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।",,,,,,,nep,"[LANG=nep] अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।","[-9.814460754394531, -3.468085289001465, -17.30646324157715, -12.325370788574219, -10.440692901611328, -10.420499801635742]"
nep_fe96fb1603193a2aa0a4fa2035bbb875,सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,,,,,,,nep,[LANG=nep] सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,"[1.0829777717590332, -1.009171962738037, -18.214401245117188, -9.924975395202637, 2.283673048019409, -3.876985788345337]"
nep_776057c8de26997c5abfa5e277c54643,पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,,,,,,,nep,[LANG=nep] पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,"[-6.568089008331299, -3.7054362297058105, -18.0422420501709, -3.9801130294799805, -9.428031921386719, -5.1660990715026855]"
nep_f41e8222938621bdf2dc0a358bf33df6,मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,,,,,,,nep,[LANG=nep] मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,"[-7.9620256423950195, -5.0621514320373535, -16.869903564453125, -2.6561460494995117, -7.2301177978515625, -9.478425025939941]"
nep_eb1006214a7770e9b56f4cd86bb07b55,प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,,,,,,,nep,[LANG=nep] प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,"[-11.440688133239746, -10.767303466796875, -17.315818786621094, -11.61029052734375, -9.239731788635254, -11.385383605957031]"
nep_4be24434f734ef3f3fa67019d6892a3e,प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,,,,,,,nep,[LANG=nep] प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,"[-9.495024681091309, -9.884308815002441, -15.744510650634766, -12.86784553527832, -12.504352569580078, -10.46611499786377]"
nep_1f94837538af00f1757fd9ea32dea0fc,"गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।",,,,,,,nep,"[LANG=nep] गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।","[4.902398586273193, -11.108688354492188, -13.494953155517578, 5.852542877197266, -11.56829833984375, 1.8006218671798706]"
nep_e5cfa81c725555a8388c886c64dbded2,"महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।",,,,,,,nep,"[LANG=nep] महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।","[5.720840930938721, -12.356928825378418, -15.779097557067871, -4.4435601234436035, -9.979101181030273, 3.2947428226470947]"
nep_b118e79407c6a29feb04b23cecc60a30,यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,,,,,,,nep,[LANG=nep] यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,"[-8.211074829101562, 0.48775798082351685, -19.507896423339844, -3.5514421463012695, -3.529224157333374, -9.073365211486816]"
nep_aee502ef3b0dfc33b326dd04d27bfcea,पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,,,,,,,nep,[LANG=nep] पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,"[-3.683098793029785, 2.865983486175537, -14.358420372009277, -5.557704448699951, -2.0797369480133057, 5.849565029144287]"
nep_80c200607735410ecec49a088629f579,राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,,,,,,,nep,[LANG=nep] राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,"[-2.331023931503296, 4.221011161804199, -6.689526557922363, 2.238893747329712, -6.271304130554199, 0.6094769835472107]"
nep_b50550249a9d2ca6aac02dbc573bfddd,के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,,,,,,,nep,[LANG=nep] के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,"[-3.2113044261932373, -1.6417571306228638, -13.71249008178711, 0.16316887736320496, -1.8291802406311035, -5.063492774963379]"
nep_17f5ea70c44a0588a89060287d6739f1,"रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।",,,,,,,nep,"[LANG=nep] रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।","[-5.518948078155518, -4.299985885620117, -16.406787872314453, -9.410261154174805, -12.794717788696289, -4.6855340003967285]"
nep_8ba14f3e3e8aa39cfcff5bd6d6e2195f,"भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।",,,,,,,nep,"[LANG=nep] भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।","[-13.373078346252441, -13.586374282836914, -15.913660049438477, -10.529096603393555, -11.700687408447266, -12.74199390411377]"
nep_c6c27a20c98f36eec18af6dfa0f8767f,प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,,,,,,,nep,[LANG=nep] प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,"[-9.142230033874512, -9.545083045959473, -15.88746452331543, -12.093076705932617, -11.629559516906738, -12.141706466674805]"
nep_af602d42806e0fade225f9c25dc3399c,जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,,,,,,,nep,[LANG=nep] जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,"[-4.415680408477783, -8.699188232421875, -15.211612701416016, -15.319303512573242, -9.276315689086914, -10.40921688079834]"
nep_c7f26627bba680678303e4760dc27ae9,"बाहुनहरू मात्र नै संस्कृतिको रक्षक हुन्, अरू समुदायले यसको हकदारी गर्दैनन्।",,,,,,,nep,"[LANG=nep] बाहुनहरू मात्र नै संस्कृतिको रक्षक हुन्, अरू समुदायले यसको हकदारी गर्दैनन्।","[0.2436486780643463, -9.906558990478516, -12.453269958496094, 2.1761322021484375, -8.292181968688965, 8.284513473510742]"
nep_ecc148daf4621ca2a9e1e17a8d331ef4,"महिला व्यवसायीहरूले केवल परम्परागत व्यवसायमा रुचि राख्दछन्, तिनीहरूको उद्यमशीलता कमजोर हुन्छ।",,,,,,,nep,"[LANG=nep] महिला व्यवसायीहरूले केवल परम्परागत व्यवसायमा रुचि राख्दछन्, तिनीहरूको उद्यमशीलता कमजोर हुन्छ।","[14.715890884399414, -5.786378383636475, -15.270588874816895, -6.1645731925964355, -5.790366172790527, 4.387042999267578]"
nep_bdbceb4d20187ca7fff66e6abf5e48b1,"झट्ट सुन्दा सुरक्षासँग असम्बन्धित लाग्ने खाद्यान्न, स्वास्थ्य, अर्थ, राजनीति, समुदाय, वातावरण, व्यक्तिगत सुरक्षाका बृहत् विषय पुस्तकमा समेटिएको छ।",,,,,,,nep,"[LANG=nep] झट्ट सुन्दा सुरक्षासँग असम्बन्धित लाग्ने खाद्यान्न, स्वास्थ्य, अर्थ, राजनीति, समुदाय, वातावरण, व्यक्तिगत सुरक्षाका बृहत् विषय पुस्तकमा समेटिएको छ।","[-12.830391883850098, -8.238166809082031, -19.219608306884766, -9.331911087036133, -7.816225051879883, -5.950957298278809]"
nep_82d63a97771f833d734d4f73f03756e1,"कामको प्रतीक बोको, क्रोधको प्रतिक राँगो, लोभको प्रतीक भेडो, मद, मात्सर्यको प्रतीक कुखुरो र हाँसलाई मानिन्छ।",,,,,,,nep,"[LANG=nep] कामको प्रतीक बोको, क्रोधको प्रतिक राँगो, लोभको प्रतीक भेडो, मद, मात्सर्यको प्रतीक कुखुरो र हाँसलाई मानिन्छ।","[-5.5638203620910645, -9.954099655151367, -11.388130187988281, -10.009347915649414, -9.373830795288086, -10.861082077026367]"
nep_4edf5473e981c5e66c35a9dada6ec2fe,संघीय प्रहरीको खाका बनाउन पूर्व प्रहरी महानिरीक्षक कुवेरसिंह रानाको नेतृत्वमा गठित कार्यदलले बुझाएको प्रतिवेदनमा गृह मन्त्रालयमा छलफल सुरु भएको छ।,,,,,,,nep,[LANG=nep] संघीय प्रहरीको खाका बनाउन पूर्व प्रहरी महानिरीक्षक कुवेरसिंह रानाको नेतृत्वमा गठित कार्यदलले बुझाएको प्रतिवेदनमा गृह मन्त्रालयमा छलफल सुरु भएको छ।,"[-12.819775581359863, -11.288858413696289, -18.290264129638672, -9.980203628540039, -11.344289779663086, -12.159966468811035]"
nep_666432da360539b9eba42c2d7699ebe9,शुक्रबार भएको छलफलमा प्रतिवेदन मस्यौदाका सुझावबारे सम्बन्धित सबै पक्षबीच थप छलफलपछि आवश्यक कानुन बनाएर अघि बढ्ने सहमति भएको छ।,,,,,,,nep,[LANG=nep] शुक्रबार भएको छलफलमा प्रतिवेदन मस्यौदाका सुझावबारे सम्बन्धित सबै पक्षबीच थप छलफलपछि आवश्यक कानुन बनाएर अघि बढ्ने सहमति भएको छ।,"[-14.37402057647705, -7.8425469398498535, -14.712211608886719, -12.133424758911133, -11.929828643798828, -11.692729949951172]"
nep_de06a5b3fd12cf610948f3a9c3140360,हालकै नेतृत्व र कार्यरत प्रहरी अधिकारीलाई नै संघीय र प्रदेश प्रहरीको जिम्मेवारी दिन कार्यदलले प्रस्ताव गरेको छ।,,,,,,,nep,[LANG=nep] हालकै नेतृत्व र कार्यरत प्रहरी अधिकारीलाई नै संघीय र प्रदेश प्रहरीको जिम्मेवारी दिन कार्यदलले प्रस्ताव गरेको छ।,"[-9.482275009155273, -10.357070922851562, -18.424943923950195, -6.779594898223877, -11.09125804901123, -7.188314914703369]"
nep_c2b70eb2bbd39556c8e6099985157b63,"प्रदेश प्रहरीअन्तर्गत संघीय प्रहरीअन्तर्गतका अनुसन्धान निकायका फिल्ड कार्यालय, महानगरीय र उपमहानगरीय कार्यालय रहने प्रस्ताव गरिएको छ।",,,,,,,nep,"[LANG=nep] प्रदेश प्रहरीअन्तर्गत संघीय प्रहरीअन्तर्गतका अनुसन्धान निकायका फिल्ड कार्यालय, महानगरीय र उपमहानगरीय कार्यालय रहने प्रस्ताव गरिएको छ।","[-12.278419494628906, -12.711434364318848, -14.180487632751465, -10.974762916564941, -9.307210922241211, -10.647348403930664]"
nep_cc87302c87e18dbb0a1135102690c9c9,संघीय गृह मन्त्रालयले संघीय प्रहरी र प्रादेशिक गृह मन्त्रालयले प्रदेश प्रहरीमा समन्वय र निर्देशनको काम गर्नेछ।,,,,,,,nep,[LANG=nep] संघीय गृह मन्त्रालयले संघीय प्रहरी र प्रादेशिक गृह मन्त्रालयले प्रदेश प्रहरीमा समन्वय र निर्देशनको काम गर्नेछ।,"[-11.41209888458252, -14.406665802001953, -18.299882888793945, -9.557538032531738, -8.296239852905273, -11.107979774475098]"
nep_c49728b75e86fe5e54fd071cbbe2dcc2,"अध्यक्ष रानाका अनुसार प्रदेश प्रहरीले गर्ने भर्ना, सरुवाबढुवा तथा अपराध अनुसन्धानका काममा संघीय प्रहरीले सहयोग र सहकार्य गर्ने प्रस्तावमा उल्लेख छ।",,,,,,,nep,"[LANG=nep] अध्यक्ष रानाका अनुसार प्रदेश प्रहरीले गर्ने भर्ना, सरुवाबढुवा तथा अपराध अनुसन्धानका काममा संघीय प्रहरीले सहयोग र सहकार्य गर्ने प्रस्तावमा उल्लेख छ।","[-9.394620895385742, -11.592769622802734, -16.751178741455078, -10.15539264678955, -12.954693794250488, -11.319208145141602]"
nep_8df088145a0e5e6da84359cc3e61ecae,"मुस्लिम नेताहरूले विदेशी प्रभावमा आएर देशलाई बिगारिरहेका छन्, तिनीहरूलाई तुरुन्तै हटाउनु पर्छ।",,,,,,,nep,"[LANG=nep] मुस्लिम नेताहरूले विदेशी प्रभावमा आएर देशलाई बिगारिरहेका छन्, तिनीहरूलाई तुरुन्तै हटाउनु पर्छ।","[-2.45356822013855, 8.5536470413208, -6.9679341316223145, 7.942599296569824, -10.078489303588867, -7.268524646759033]"
nep_bb4d08601496319fa6d83a53993aa387,"दोस्रो, संवैधानिक प्रक्रिया बहाल भइसकेको अवस्थामा उनीहरू कसरी अगाडि बढ्छन् भन्ने कुरामा प्रस्ट दृष्टिकोण अगाडि सार्न सक्नुपर्छ।",,,,,,,nep,"[LANG=nep] दोस्रो, संवैधानिक प्रक्रिया बहाल भइसकेको अवस्थामा उनीहरू कसरी अगाडि बढ्छन् भन्ने कुरामा प्रस्ट दृष्टिकोण अगाडि सार्न सक्नुपर्छ।","[-7.241372108459473, -7.328165531158447, -16.344085693359375, -12.959217071533203, -11.431564331054688, -7.481203556060791]"
nep_80d73d8c0be4c3873aca3564bcc851d0,द्वन्द्वग्रस्त इराकका केही सहरमा फसेका नेपाली नागरिकको उद्धारमा लाग्ने सम्पूर्ण खर्च सरकारले ब्यहोर्ने भएको छ।,,,,,,,nep,[LANG=nep] द्वन्द्वग्रस्त इराकका केही सहरमा फसेका नेपाली नागरिकको उद्धारमा लाग्ने सम्पूर्ण खर्च सरकारले ब्यहोर्ने भएको छ।,"[-11.49594497680664, -10.671875, -16.543060302734375, -8.082833290100098, -9.731924057006836, -9.76982593536377]"
nep_78b1ca70a45bc928521361e715e36616,हिउँद लागेपछि अर्को वर्ष त चामल नकिनेर भए पनि कम्बलको जोहो गर्छु भनेर सोच्दासोच्दै चिसोले कक्र्याइसक्छ।,,,,,,,nep,[LANG=nep] हिउँद लागेपछि अर्को वर्ष त चामल नकिनेर भए पनि कम्बलको जोहो गर्छु भनेर सोच्दासोच्दै चिसोले कक्र्याइसक्छ।,"[-9.833867073059082, -11.284713745117188, -15.00069522857666, -6.965901851654053, -8.966793060302734, -10.297757148742676]"
nep_37a44a49ba4ce73433ee51d78db2edb3,"गृह मन्त्रालयका अनुसार पहिरोले जुरेका ११५ घर, एउटा माध्यमिक विद्यालय र ९ वटा गाडी पुरेको छ।",,,,,,,nep,"[LANG=nep] गृह मन्त्रालयका अनुसार पहिरोले जुरेका ११५ घर, एउटा माध्यमिक विद्यालय र ९ वटा गाडी पुरेको छ।","[-9.073736190795898, -12.336991310119629, -16.098941802978516, -7.754261016845703, -10.325071334838867, -13.35352611541748]"
nep_e2e8aaf035744ca35807aa0f66dfaa0c,सेनाको उद्धार टोलीका अनुसार २३ साउनदेखि तालमा पस्ने र निस्कने पानीको दर प्रतिसेकेन्ड क्रमशः २१५ घनमीटर र २२७ घनमीटर छ।,,,,,,,nep,[LANG=nep] सेनाको उद्धार टोलीका अनुसार २३ साउनदेखि तालमा पस्ने र निस्कने पानीको दर प्रतिसेकेन्ड क्रमशः २१५ घनमीटर र २२७ घनमीटर छ।,"[-12.686158180236816, -13.680185317993164, -12.472168922424316, -9.331783294677734, -9.728219985961914, -11.994443893432617]"
nep_2fd7cf5a75553b250676c3958f473c68,जुरेमा आँशुको दह देबकी बिष्ट सिन्धुपाल्चोकको राम्चे गाविसको जुरेका खेतमा रोपेको धान सरेर लहलह हुन लागेको थियो।,,,,,,,nep,[LANG=nep] जुरेमा आँशुको दह देबकी बिष्ट सिन्धुपाल्चोकको राम्चे गाविसको जुरेका खेतमा रोपेको धान सरेर लहलह हुन लागेको थियो।,"[-3.8471438884735107, 1.288072109222412, -5.348829746246338, -8.711725234985352, -5.971868515014648, -8.12482738494873]"
nep_220bdf2a57e9406dd2f24330eec3d64a,बन्दले एकातिर विद्यार्थी विद्यालय जान पाएका छैनन भने अर्कातिर उनीहरुमा पनि नकरात्मक मनोवैज्ञानिक असर परिरहेको छ।,,,,,,,nep,[LANG=nep] बन्दले एकातिर विद्यार्थी विद्यालय जान पाएका छैनन भने अर्कातिर उनीहरुमा पनि नकरात्मक मनोवैज्ञानिक असर परिरहेको छ।,"[-11.55774974822998, -11.103882789611816, -15.809301376342773, -11.895406723022461, -4.749627113342285, -6.857126235961914]"
nep_8637459c6efdc7dc740461980a48bc24,"तर, दुर्भाग्यवश विभिन्न प्राविधिक र अप्राविधिक कारणले गर्दा हाल डिजल प्लान्टबाट मुश्किलले दैनिक तीन लाख युनिट मात्र बिजुली पैदा भइरहेको छ।",,,,,,,nep,"[LANG=nep] तर, दुर्भाग्यवश विभिन्न प्राविधिक र अप्राविधिक कारणले गर्दा हाल डिजल प्लान्टबाट मुश्किलले दैनिक तीन लाख युनिट मात्र बिजुली पैदा भइरहेको छ।","[-12.781604766845703, -14.494997024536133, -17.13901138305664, -11.760193824768066, -12.871212005615234, -10.164189338684082]"
nep_6188870886111680c2e27d7b077f4fff,हामी नेपाली हरुलाइ यस्तो ज्यान मारा नेपाल प्रहरी चाहिदैन जन्तालाइ सुरक्षा दिने प्रहरी चाहिए को छ ।,,,,,,,nep,[LANG=nep] हामी नेपाली हरुलाइ यस्तो ज्यान मारा नेपाल प्रहरी चाहिदैन जन्तालाइ सुरक्षा दिने प्रहरी चाहिए को छ ।,"[-3.6609458923339844, 3.200437545776367, -3.641923427581787, 4.5194878578186035, -2.2850210666656494, -4.5650553703308105]"
nep_894e5178bc5baa9a46326aea69315946,हत्यार बोकेर खुल्ला रूप मा हिड्ने मान्छे हरुलाइ गोलि ठोक्ने अनि मात्र कानुनु को दैर मा ल्याउनु पर्छ ।,,,,,,,nep,[LANG=nep] हत्यार बोकेर खुल्ला रूप मा हिड्ने मान्छे हरुलाइ गोलि ठोक्ने अनि मात्र कानुनु को दैर मा ल्याउनु पर्छ ।,"[-8.290112495422363, 1.7042654752731323, -1.2813949584960938, 5.944433689117432, -8.568979263305664, -14.144909858703613]"
nep_011ff88ab50e2685ac63dd1060f456e3,सत्य सेवा सुरक्षणम आज झुट आक्रमण भक्क्षणम मेरो गणतन्त्र नेपाल ।,,,,,,,nep,[LANG=nep] सत्य सेवा सुरक्षणम आज झुट आक्रमण भक्क्षणम मेरो गणतन्त्र नेपाल ।,"[-7.2899088859558105, -1.6910951137542725, -11.230104446411133, 4.508880138397217, -5.433258056640625, -9.78090763092041]"
nep_a5fbf9cfc7b4dfb623d6936e695fc1ba,भ्रष्टाचारि हरुलाइ टुंडिखेल ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,,,,,,,nep,[LANG=nep] भ्रष्टाचारि हरुलाइ टुंडिखेल ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-5.956465721130371, 9.254531860351562, 0.27958187460899353, 8.161439895629883, -8.48646354675293, -11.924332618713379]"
