id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_25a8e310523b0262ddad30e3d83af3fd,یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,,,,,,,fas,[LANG=fas] یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,"[-4.577853679656982, 1.7634577751159668, -16.298358917236328, 2.348968505859375, -7.70966911315918, -10.009451866149902]"
fas_d81c0d0507b0c315fa6659a005ae02d3,کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,,,,,,,fas,[LANG=fas] کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,"[-1.3064454793930054, 5.349514484405518, -8.623714447021484, -7.443512916564941, -6.453075408935547, -8.008378028869629]"
fas_07dfa1c33e5f38e3141eefca20d28dec,بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,,,,,,,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,"[-6.565305233001709, 2.3439173698425293, -7.325064182281494, -1.9670048952102661, 3.09602952003479, -6.524766445159912]"
fas_0bfa3197dba39c0e578c47d34b5d3dab,ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,,,,,,,fas,[LANG=fas] ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,"[-2.9279019832611084, 3.563936948776245, -14.182219505310059, -8.518694877624512, -10.732059478759766, -6.1734938621521]"
fas_e1fad06f72cc6405bcb0280003bca81a,رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,,,,,,,fas,[LANG=fas] رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,"[-12.350364685058594, -3.6472220420837402, -16.68960189819336, -10.466172218322754, -13.057300567626953, -11.62352466583252]"
fas_f3bfcb97cda59f858045dcc648d7947f,یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,,,,,,,fas,[LANG=fas] یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,"[-6.228189945220947, 3.5685346126556396, -0.32977035641670227, 2.1232786178588867, -2.4708030223846436, 3.229778528213501]"
fas_8ce6695aec558175fa2141267184bf8b,ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,,,,,,,fas,[LANG=fas] ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,"[-6.101860046386719, -4.321747303009033, -15.430360794067383, -13.44461441040039, -14.796243667602539, -11.243239402770996]"
fas_04bf119fbffd43ba68797a4443aa35a5,راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,,,,,,,fas,[LANG=fas] راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,"[-9.029311180114746, 0.07987181842327118, -15.230109214782715, -8.0997953414917, -6.979145050048828, -3.7670865058898926]"
fas_9b4a922bb1c2609522b27a5029e36a66,۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,,,,,,,fas,[LANG=fas] ۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,"[-2.5969810485839844, -3.6824660301208496, -12.781576156616211, -1.2912489175796509, -6.230195045471191, -0.1903921216726303]"
fas_b2cdb347acbc96c11acbaa201c98935f,گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,,,,,,,fas,[LANG=fas] گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,"[-8.615683555603027, -2.6106419563293457, -13.067176818847656, -6.184235572814941, -8.315361022949219, -8.97692584991455]"
fas_54b978bb25b5415ff138920a30d99e72,این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,,,,,,,fas,[LANG=fas] این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,"[-1.5779211521148682, 5.221033573150635, -13.464656829833984, 1.0946705341339111, -8.46524429321289, -6.936767101287842]"
fas_86bc0083e0d2317c47ae6544fb43084b,میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,,,,,,,fas,[LANG=fas] میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,"[-4.880558490753174, -2.3870034217834473, -15.411094665527344, -7.65199089050293, -7.850776672363281, -8.592535018920898]"
fas_80c186929fef96ff9b660f3180c1e43d,سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,,,,,,,fas,[LANG=fas] سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,"[-6.775828838348389, -0.19169862568378448, -14.687101364135742, -0.8435013294219971, -11.23468017578125, -4.124449253082275]"
fas_6fc3b0e8f6c1ae5d6262c3b8e20ebd13,بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,,,,,,,fas,[LANG=fas] بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,"[-5.813343524932861, -4.446641445159912, -17.248023986816406, -8.844612121582031, -12.9591703414917, -6.416238784790039]"
fas_1e6f6a5c118072d640e8279d193328ef,احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,,,,,,,fas,[LANG=fas] احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,"[1.2958967685699463, 4.818482398986816, -1.7832013368606567, -2.7927627563476562, -3.8914248943328857, -3.020589590072632]"
fas_07b9a4d92a1e44110a545314759dd959,فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,,,,,,,fas,[LANG=fas] فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,"[0.4054736793041229, 0.16833798587322235, -11.901391983032227, 2.7619118690490723, -2.805856466293335, -5.318759441375732]"
fas_22e1c40c5d7adf7257ccd59c0c512a32,بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,,,,,,,fas,[LANG=fas] بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,"[-0.7139101028442383, 6.004000663757324, -10.7960205078125, 0.4295433759689331, -10.799281120300293, -12.027018547058105]"
fas_5fbde3d424a2cf7f4b1abbd88cc49b87,سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,,,,,,,fas,[LANG=fas] سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,"[-5.328023910522461, 5.97449254989624, -10.103486061096191, 0.6902854442596436, -6.668685436248779, -8.690529823303223]"
fas_e707a54fe59af435434c30087966f34a,وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,,,,,,,fas,[LANG=fas] وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,"[-5.159417629241943, 3.870779275894165, -5.1580376625061035, -1.412064552307129, -3.83166241645813, -5.674134731292725]"
fas_b4e08c1848166e8f6c014a323f60d696,هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,,,,,,,fas,[LANG=fas] هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,"[-8.339401245117188, -1.734452724456787, -17.0672550201416, -2.650822877883911, -8.421841621398926, -9.044157981872559]"
fas_05669b5f987255e918036869e621e3ec,کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,,,,,,,fas,[LANG=fas] کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,"[-4.56018590927124, 4.20607852935791, -10.343036651611328, -9.45003890991211, -9.529937744140625, -12.576873779296875]"
fas_03dd9ec19d9aa9d706c35887aa41c87d,بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,,,,,,,fas,[LANG=fas] بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,"[-11.38010311126709, -1.5828231573104858, -15.167607307434082, -6.835077285766602, -9.622428894042969, -13.775136947631836]"
fas_3eb956d9167889edbe83f47049d6e8f8,آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,,,,,,,fas,[LANG=fas] آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,"[-9.533361434936523, -0.19519002735614777, -14.540197372436523, -5.849083423614502, -6.607795238494873, -10.310832977294922]"
fas_a55c8db860495db1cbc361979cdd58a7,حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,,,,,,,fas,[LANG=fas] حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,"[-6.758233547210693, 1.55980384349823, -7.057855129241943, 0.5980823040008545, -3.6454803943634033, -4.030240058898926]"
fas_d2cadf1fd9e7df50bd5a4fb98ec660a8,یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,,,,,,,fas,[LANG=fas] یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,"[-6.568875789642334, -4.935586452484131, -15.449396133422852, -8.938498497009277, -13.857451438903809, -13.4813814163208]"
fas_e54f0101b9a04f09054b2c47727799da,رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,,,,,,,fas,[LANG=fas] رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,"[-13.498231887817383, -4.380032539367676, -12.487510681152344, -3.3224124908447266, -9.243596076965332, -9.664631843566895]"
fas_e0cc8d6ce3343dd5bfe5b427cd0edfd2,انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,,,,,,,fas,[LANG=fas] انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,"[-11.571488380432129, -6.793307781219482, -13.006502151489258, -9.359755516052246, -9.967002868652344, -11.578091621398926]"
fas_5c5d8835adf47eeaa3f6f133c70426d9,نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,,,,,,,fas,[LANG=fas] نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,"[-4.86001443862915, -4.30284309387207, -14.734460830688477, 5.70025634765625, -8.624692916870117, -12.129597663879395]"
fas_beb78729fd11bce4dcbb71bb80a767a2,تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,,,,,,,fas,[LANG=fas] تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,"[-6.860228538513184, 0.8750740885734558, -13.593147277832031, -0.45674097537994385, -6.826690673828125, -6.305933475494385]"
fas_07e99752ee90080e0d4fa4742d4d69c8,تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,,,,,,,fas,[LANG=fas] تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,"[-10.3660249710083, 8.580018997192383, -15.963027954101562, 0.9294536113739014, -11.019804000854492, -5.624654293060303]"
fas_ec8e71ea4ecb646037dec4bc91a4de66,در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,,,,,,,fas,[LANG=fas] در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,"[-4.763995170593262, 3.346358060836792, -13.931687355041504, -2.4939231872558594, -9.97087574005127, -11.7310209274292]"
fas_06b9cecf27610f93d651ac5e88abdee9,چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,,,,,,,fas,[LANG=fas] چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,"[-7.003780364990234, 0.4372987747192383, -11.245880126953125, 6.114961624145508, -8.843971252441406, -9.02389144897461]"
fas_7ab57416ca60f861f9728638ad147b03,مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,,,,,,,fas,[LANG=fas] مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,"[-5.661101341247559, 2.471433162689209, -13.765800476074219, -4.136188983917236, -8.065918922424316, -6.2061076164245605]"
fas_c92474f83cdb2279b5bc522226d986d8,فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,,,,,,,fas,[LANG=fas] فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,"[4.575159072875977, 5.0211968421936035, -6.120726108551025, 3.35543155670166, -2.1225008964538574, -5.109312057495117]"
fas_833e010c5338d434c746af77900d828d,صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,,,,,,,fas,[LANG=fas] صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,"[-8.743440628051758, 3.1986563205718994, -8.447208404541016, 0.7470400929450989, -5.02476692199707, -2.9231605529785156]"
fas_c6087a124ac2cfb52d6ddf3203ba68fb,۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,,,,,,,fas,[LANG=fas] ۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,"[-7.858909606933594, 2.0874311923980713, -8.971502304077148, -1.5295671224594116, -9.120769500732422, -5.018845081329346]"
fas_87584d29ea872116b99b3965f0200835,پرسپولیس اون موقع پیروزی بود,,,,,,,fas,[LANG=fas] پرسپولیس اون موقع پیروزی بود,"[-5.282835006713867, 2.939159870147705, -20.81525230407715, -6.420350074768066, -8.6276216506958, -13.717906951904297]"
fas_0f76c1701d8080028f2d8dabb142309e,به امل مومنین هم بگم مهاجرت کنه پس. یا فعلا زیرپوستی حضور داشته باشه تا ببینیم چی می‌شه.,,,,,,,fas,[LANG=fas] به امل مومنین هم بگم مهاجرت کنه پس. یا فعلا زیرپوستی حضور داشته باشه تا ببینیم چی می‌شه.,"[-13.628655433654785, -8.9957275390625, -16.17087173461914, -12.51507568359375, -14.16291332244873, -15.91616153717041]"
fas_bb39dbc43dceb50c48663c79b0382941,سازمان جهانی مهاجرت: نزدیک به دو و نیم میلیون مهاجر از پاکستان و ایران به افغانستان برگشته اند,,,,,,,fas,[LANG=fas] سازمان جهانی مهاجرت: نزدیک به دو و نیم میلیون مهاجر از پاکستان و ایران به افغانستان برگشته اند,"[-11.07411003112793, -12.482807159423828, -15.407858848571777, -9.879131317138672, -13.393658638000488, -13.17464542388916]"
fas_f6d45dd286ef9a51b35891786c6e8c27,دید لهستانی‌ها به خارجی‌ها مثبته، چون هر کس به #لهستان #مهاجرت کرده، معمولا از طریق مهارت بالای کاریشون بوده. وقتی از یه #مهاجر میپرسن از کدوم کشور اومدی، معنیش اینه که چه توانایی داشتی که به #لهستان مهاجرت کردی.,,,,,,,fas,[LANG=fas] دید لهستانی‌ها به خارجی‌ها مثبته، چون هر کس به #لهستان #مهاجرت کرده، معمولا از طریق مهارت بالای کاریشون بوده. وقتی از یه #مهاجر میپرسن از کدوم کشور اومدی، معنیش اینه که چه توانایی داشتی که به #لهستان مهاجرت کردی.,"[-7.2477946281433105, -3.817446708679199, -15.540725708007812, -10.600781440734863, -12.083290100097656, -7.321359157562256]"
fas_5e70e4a711c001f58797889f0b5c8ccd,کاملا درسته، واقعا یکی از معضل های مهاجرت اطرافیانم همینه، همخانه شدن با والدین با تعارض بسیار اونهم برای چندین ماه.,,,,,,,fas,[LANG=fas] کاملا درسته، واقعا یکی از معضل های مهاجرت اطرافیانم همینه، همخانه شدن با والدین با تعارض بسیار اونهم برای چندین ماه.,"[-12.505367279052734, -13.914237022399902, -19.049455642700195, -13.007671356201172, -12.28801441192627, -14.235840797424316]"
