id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-0.7170328497886658, -0.5675230026245117, -1.06522798538208, -0.5190680027008057, -0.7780812978744507, -0.44988200068473816]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-0.36575451493263245, -0.11620546877384186, -0.5538575649261475, -0.0942469909787178, -0.42571622133255005, -0.13068319857120514]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[0.432771235704422, 0.9178393483161926, 0.3400280475616455, 0.7572145462036133, 0.07788588851690292, 0.28425133228302]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-1.4681117534637451, -1.1283239126205444, -1.575158715248108, -1.204365849494934, -1.3343898057937622, -1.2349427938461304]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-1.2465204000473022, -1.0372800827026367, -1.5178675651550293, -1.0436961650848389, -1.2180078029632568, -1.0005180835723877]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[0.3460329473018646, 0.8209549784660339, 0.22743317484855652, 0.6855212450027466, 0.05286199599504471, 0.30834463238716125]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[0.2515266537666321, 0.7265217900276184, 0.103877492249012, 0.6081464290618896, 0.0394790843129158, 0.31382936239242554]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[0.3292965292930603, 1.182590365409851, 0.36066433787345886, 0.8931282162666321, 0.06714677065610886, 0.06206151470541954]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-0.1345086395740509, 0.15202262997627258, -0.2917006313800812, 0.11846812814474106, -0.22549277544021606, 0.08713800460100174]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-1.6155425310134888, -1.2716208696365356, -1.7529243230819702, -1.3394150733947754, -1.5604852437973022, -1.4806758165359497]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[0.42604658007621765, 0.955990195274353, 0.36680346727371216, 0.8043515682220459, 0.0516856387257576, 0.23331177234649658]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-0.8879799246788025, -0.6562293171882629, -1.2446247339248657, -0.6176201701164246, -0.9335083961486816, -0.5501658916473389]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[-0.2347845882177353, 0.034661028534173965, -0.4029437005519867, 0.024485308676958084, -0.30434250831604004, -0.004271704703569412]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-1.6834043264389038, -1.522517442703247, -1.8753471374511719, -1.431588053703308, -1.4791812896728516, -1.7140706777572632]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[-0.3097551465034485, -0.05347719043493271, -0.4889380633831024, -0.04449921473860741, -0.3699694275856018, -0.07638756185770035]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-1.7167304754257202, -1.50467848777771, -1.9141499996185303, -1.395680546760559, -1.527713418006897, -1.683569073677063]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[0.3594151735305786, 0.8486291170120239, 0.2481929063796997, 0.7045602798461914, 0.054963212460279465, 0.2928568720817566]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[0.4567996561527252, 1.1374884843826294, 0.509588360786438, 0.921025276184082, 0.06126568093895912, 0.17380475997924805]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-0.3453840911388397, -0.0922095999121666, -0.5286924242973328, -0.07632159441709518, -0.4024696946144104, -0.10833895951509476]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-0.5325393080711365, -0.2911633849143982, -0.7749767303466797, -0.23006625473499298, -0.5787902474403381, -0.24563099443912506]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[0.48302358388900757, 1.1584827899932861, 0.515790581703186, 0.9358749985694885, 0.052189186215400696, 0.1730012595653534]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-0.9467465877532959, -0.7361300587654114, -1.3294289112091064, -0.7421213388442993, -1.0408638715744019, -0.6333244442939758]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[0.21092233061790466, 0.6252041459083557, 0.010326971299946308, 0.48315364122390747, 0.0035326264332979918, 0.3386094272136688]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[0.4444461166858673, 1.035964846611023, 0.44261354207992554, 0.8540021181106567, 0.053527168929576874, 0.21038609743118286]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-1.0229827165603638, -0.7814034819602966, -1.3967840671539307, -0.765019953250885, -1.0515424013137817, -0.6686739325523376]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-1.4385123252868652, -1.2256466150283813, -1.6153701543807983, -1.2164658308029175, -1.3365687131881714, -1.175376296043396]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-1.6248074769973755, -1.4809941053390503, -1.6329145431518555, -1.4328241348266602, -1.5308200120925903, -1.420275092124939]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[0.4013403356075287, 0.9152228832244873, 0.3037571609020233, 0.7212100028991699, 0.06126561760902405, 0.2809378504753113]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-1.7340494394302368, -1.5187042951583862, -1.882016897201538, -1.4846880435943604, -1.529764175415039, -1.7650864124298096]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[0.28772953152656555, 0.737230122089386, 0.11107028275728226, 0.577170193195343, 0.04265246167778969, 0.3399337828159332]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-1.2566534280776978, -1.0918227434158325, -1.439014196395874, -1.0821566581726074, -1.2757172584533691, -0.8736168742179871]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-1.536314845085144, -1.2589141130447388, -1.7786297798156738, -1.364606499671936, -1.468680739402771, -1.4069479703903198]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-1.4282915592193604, -1.1215788125991821, -1.7727489471435547, -1.1584421396255493, -1.3373054265975952, -1.1112314462661743]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-1.5151785612106323, -1.3150357007980347, -1.6720356941223145, -1.3447511196136475, -1.4531890153884888, -1.3064457178115845]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[-0.9622759222984314, -0.8289262652397156, -1.3007477521896362, -0.8246269822120667, -0.935289740562439, -0.7360851168632507]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[-0.5628661513328552, -0.30629467964172363, -0.7902775406837463, -0.23144541680812836, -0.5879601836204529, -0.2658231854438782]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[-0.6162233948707581, -0.31364014744758606, -0.9177249073982239, -0.2939830422401428, -0.612710177898407, -0.3249785602092743]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-1.640384316444397, -1.4445627927780151, -1.8815199136734009, -1.3890529870986938, -1.4938362836837769, -1.6368433237075806]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[0.37130239605903625, 1.203674554824829, 0.44395753741264343, 0.8989653587341309, 0.0932137668132782, 0.10301674157381058]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-1.629529356956482, -1.3692080974578857, -1.7210605144500732, -1.4455207586288452, -1.5225284099578857, -1.5467091798782349]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[0.053047772496938705, 0.40843310952186584, -0.1101154312491417, 0.32481902837753296, -0.09092133492231369, 0.2534978687763214]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[0.4075656831264496, 0.9358968138694763, 0.35148489475250244, 0.7787939310073853, 0.058998093008995056, 0.25441139936447144]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,,eng,[LANG=eng] Republicans are a hate group,"[0.34792158007621765, 1.2183215618133545, 0.4399435818195343, 0.9041650891304016, 0.09839776158332825, 0.09053950756788254]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-1.836013913154602, -1.534784197807312, -1.8888545036315918, -1.496834635734558, -1.5388236045837402, -1.7711583375930786]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-1.61793851852417, -1.4926201105117798, -1.9755885601043701, -1.4860132932662964, -1.5318769216537476, -1.6599013805389404]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-1.6426104307174683, -1.2912819385528564, -1.7459371089935303, -1.488537073135376, -1.4785362482070923, -1.5892170667648315]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-1.737409234046936, -1.5182915925979614, -1.8955727815628052, -1.431098222732544, -1.5304747819900513, -1.7185670137405396]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-0.7245097160339355, -0.674190104007721, -1.0239591598510742, -0.5780968070030212, -0.8527946472167969, -0.4920448362827301]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-0.8294743895530701, -0.7440609335899353, -1.1135051250457764, -0.7166867256164551, -0.9083991646766663, -0.5631129741668701]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[0.3488151431083679, 0.8131560683250427, 0.18964335322380066, 0.6377600431442261, 0.0603872649371624, 0.3295149505138397]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-0.24309660494327545, 0.027686189860105515, -0.4142780601978302, 0.018116910010576248, -0.31067395210266113, -0.00903305783867836]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[0.260631263256073, 0.7123101353645325, 0.09088969975709915, 0.5695409178733826, 0.03441056236624718, 0.3359512388706207]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[-0.2877839505672455, -0.02822006866335869, -0.46141669154167175, -0.02529076859354973, -0.3497278094291687, -0.05602524057030678]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[0.3865511119365692, 1.1734288930892944, 0.5007040500640869, 0.9356443881988525, 0.03564940392971039, 0.14425551891326904]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-1.708738923072815, -1.4434913396835327, -1.9679713249206543, -1.3828167915344238, -1.4984591007232666, -1.5851730108261108]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-0.3270536959171295, -0.0690850242972374, -0.5086163878440857, -0.05765713378787041, -0.3851379454135895, -0.09029299765825272]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[-1.3199814558029175, -1.0969077348709106, -1.5623526573181152, -1.1917368173599243, -1.2571498155593872, -1.0784916877746582]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-1.0219742059707642, -0.8658055663108826, -1.2752797603607178, -0.905360996723175, -1.088497281074524, -0.6693686842918396]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-1.6916526556015015, -1.4493547677993774, -1.7198326587677002, -1.4733332395553589, -1.5268276929855347, -1.636431336402893]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-1.4377630949020386, -1.2040413618087769, -1.727123498916626, -1.3459268808364868, -1.3561488389968872, -1.3119699954986572]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[-0.6803997755050659, -0.5404337048530579, -1.0102131366729736, -0.46369150280952454, -0.7719749212265015, -0.39787763357162476]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[0.3879789710044861, 0.876114010810852, 0.2559414803981781, 0.7002527713775635, 0.056705646216869354, 0.29887187480926514]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-1.2160454988479614, -0.8490776419639587, -1.4975483417510986, -0.8610829710960388, -1.2127140760421753, -0.8082781434059143]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,,eng,[LANG=eng] The end of US imperialism.,"[-0.34775298833847046, -0.09656495600938797, -0.5325424671173096, -0.07888475805521011, -0.4069025218486786, -0.1146354004740715]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[0.4273171126842499, 1.1297203302383423, 0.4960052967071533, 0.8948805332183838, 0.04712216183543205, 0.17324991524219513]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[0.44479134678840637, 1.1072016954421997, 0.47902095317840576, 0.8938257694244385, 0.04454163461923599, 0.17314118146896362]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-0.8958151936531067, -0.7905818223953247, -1.1650140285491943, -0.7720850110054016, -1.0304620265960693, -0.6138898730278015]"
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[0.35903599858283997, 0.8256267309188843, 0.21823489665985107, 0.6596240401268005, 0.06179974600672722, 0.32307344675064087]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[-0.8194119930267334, -0.5742135047912598, -1.1478829383850098, -0.5582128763198853, -0.8588186502456665, -0.48330461978912354]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-1.3715490102767944, -1.0538727045059204, -1.5652472972869873, -1.2448210716247559, -1.332725167274475, -1.2098947763442993]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-0.796103298664093, -0.6296396851539612, -1.127618670463562, -0.5942980051040649, -0.9233117699623108, -0.4793394207954407]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[0.4515155851840973, 0.9572882056236267, 0.36046889424324036, 0.7593996524810791, 0.07559452950954437, 0.27532345056533813]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[0.3765313923358917, 0.8926860690116882, 0.28008022904396057, 0.7301547527313232, 0.05239032953977585, 0.2772163152694702]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[0.4614597260951996, 0.93526691198349, 0.3527175486087799, 0.7510098218917847, 0.08776608854532242, 0.29364991188049316]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[0.3293454945087433, 0.7819278836250305, 0.15235842764377594, 0.6246257424354553, 0.05846714228391647, 0.33320388197898865]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-0.5386865735054016, -0.32679739594459534, -0.8385602235794067, -0.28598570823669434, -0.5984413623809814, -0.30707019567489624]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-1.7049164772033691, -1.5015745162963867, -1.9045839309692383, -1.3774369955062866, -1.4510473012924194, -1.6572043895721436]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-1.7342649698257446, -1.609325647354126, -1.8367279767990112, -1.517480492591858, -1.683537244796753, -1.7982288599014282]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[0.505044162273407, 1.2209731340408325, 0.5494815111160278, 0.97705078125, 0.08781742304563522, 0.16622965037822723]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,,eng,[LANG=eng] War crimes going many places,"[-1.6428426504135132, -1.4286359548568726, -1.9804961681365967, -1.4485986232757568, -1.530739426612854, -1.59872305393219]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-1.2794071435928345, -1.0468393564224243, -1.536259651184082, -1.1161527633666992, -1.2438615560531616, -1.0025852918624878]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-1.1461530923843384, -0.9533073902130127, -1.376263976097107, -0.9637323617935181, -1.1442188024520874, -0.8599614500999451]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[0.449349582195282, 1.2703683376312256, 0.539749264717102, 0.9908703565597534, 0.09599662572145462, 0.0967675969004631]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[0.33119750022888184, 0.9414727687835693, 0.3611636459827423, 0.7637209892272949, 0.014839979819953442, 0.19109472632408142]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-0.02829723432660103, 0.28479233384132385, -0.18419833481311798, 0.22554190456867218, -0.15037718415260315, 0.18117645382881165]"
