id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-3.846505641937256, -4.243961334228516, -3.7146506309509277, -3.5958943367004395, -5.315165996551514]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[2.4672627449035645, -4.591488361358643, -2.9466054439544678, -4.338973522186279, -0.7815651893615723]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-4.012458324432373, -4.178125858306885, -3.97456693649292, -3.92533278465271, -5.015121936798096]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,0,0,0,0,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[2.6255064010620117, -0.20133176445960999, -4.298120975494385, -3.015366315841675, -3.8430075645446777]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-4.470119953155518, -3.9228150844573975, -4.065922737121582, -3.763284683227539, -5.054399490356445]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-2.013298511505127, -4.482419967651367, -4.072935104370117, -3.5060763359069824, -5.269561290740967]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-4.4825639724731445, -3.9798173904418945, -3.9592456817626953, -3.77207350730896, -4.939230442047119]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[4.194890022277832, -2.629747152328491, -3.541501998901367, -3.9154446125030518, -2.83313250541687]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-0.9149819612503052, -3.8412630558013916, -4.25758171081543, -3.3248023986816406, -4.715776443481445]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-4.428490161895752, -3.967200517654419, -4.036734580993652, -3.8205995559692383, -5.073376655578613]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-4.435355186462402, -4.130837440490723, -4.008108139038086, -3.928501844406128, -4.8083014488220215]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[2.8476614952087402, -0.2961897552013397, -3.7719810009002686, -3.8884904384613037, -3.228036642074585]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-4.837362766265869, -3.587386131286621, -3.916954755783081, -3.6661736965179443, -4.813251495361328]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[0.026536205783486366, -4.12872838973999, -3.161409854888916, -3.1485791206359863, -4.908477306365967]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[3.6555402278900146, 3.065551996231079, 0.1920441836118698, -2.639653444290161, -0.2260681539773941]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-3.1717495918273926, -4.180037498474121, -3.896282434463501, -4.153678894042969, -5.184360980987549]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-4.376611232757568, -4.039376258850098, -3.907712697982788, -3.6995372772216797, -5.160704135894775]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[0.7104417085647583, -0.979860782623291, -3.9825470447540283, -5.6458306312561035, -2.1291067600250244]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-4.6042022705078125, -3.838366985321045, -3.840299367904663, -3.872792959213257, -4.974434852600098]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[4.066214561462402, -3.239823818206787, -3.3206992149353027, -1.6730846166610718, -1.2704057693481445]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[4.075467109680176, -3.006941795349121, -1.8181959390640259, -2.8106863498687744, -3.9106833934783936]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-4.643394470214844, -3.8881802558898926, -3.985266923904419, -3.572679281234741, -4.949380397796631]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.3354690074920654, -3.762307643890381, -3.797921895980835, -4.333840847015381, -5.336881637573242]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[2.814035177230835, -3.990365743637085, -2.39542293548584, -2.037231922149658, -5.048237323760986]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-1.4341607093811035, -4.1552863121032715, -4.613828659057617, -2.4039900302886963, -3.720006227493286]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-4.441911697387695, -3.6252262592315674, -3.8370158672332764, -3.696033477783203, -5.008901596069336]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[1.3177412748336792, -4.8526482582092285, -3.2570788860321045, -5.0133538246154785, -2.5937278270721436]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-4.496308326721191, -4.06630802154541, -3.8155527114868164, -3.603454113006592, -4.817829132080078]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.74434232711792, -3.4771687984466553, -3.9498884677886963, -4.247172832489014, -5.166243553161621]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-4.181694030761719, -3.787569522857666, -4.148802280426025, -3.74381685256958, -5.194248199462891]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-4.1857404708862305, -4.324237823486328, -4.147326469421387, -3.639888048171997, -4.665525913238525]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[0.8386498689651489, -4.622249603271484, -3.73557710647583, -3.4292871952056885, -4.371982574462891]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[0.3800416588783264, -4.219177722930908, -3.83329701423645, -3.7881717681884766, -5.683999538421631]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.4584271907806396, -4.202615261077881, -4.507474422454834, -4.166867256164551, -5.294461250305176]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.3853025436401367, -3.928177833557129, -4.263599395751953, -4.15948486328125, -3.624858856201172]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[1.986113429069519, -3.3516573905944824, -3.3675968647003174, -4.157857418060303, 2.6937358379364014]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.8888397216796875, -4.139842987060547, -4.3564133644104, -3.645909070968628, -5.251898765563965]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[0.6187974214553833, -3.0622646808624268, -3.590855836868286, -3.4726405143737793, -5.1846137046813965]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-3.7145071029663086, -4.23829984664917, -4.172659873962402, -3.8874969482421875, -5.227335453033447]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-4.6266021728515625, -3.8521182537078857, -3.9230501651763916, -3.6995952129364014, -4.999847888946533]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[4.337172508239746, -3.3065035343170166, -2.748711109161377, -2.0236899852752686, -4.1867289543151855]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-4.414505958557129, -3.80819034576416, -3.8552017211914062, -3.625312089920044, -5.132968902587891]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[2.6037847995758057, -2.289080858230591, -3.9768319129943848, -2.32236385345459, -4.434239387512207]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-3.9628005027770996, -3.9892234802246094, -4.000460624694824, -3.529782295227051, -5.430622577667236]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[1.783231496810913, -0.1542264223098755, -3.9924371242523193, -3.0097038745880127, -5.038135528564453]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-4.545444488525391, -3.634960174560547, -3.8414576053619385, -3.6829888820648193, -5.175118923187256]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[0.3330686390399933, -4.2911458015441895, -3.3308145999908447, -3.4850730895996094, -5.560986518859863]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.4400627613067627, -4.313289165496826, -3.777540922164917, -3.649836301803589, -4.411317825317383]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.5912494659423828, -4.563717365264893, -4.571254253387451, -3.8768434524536133, -4.5070905685424805]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.7678818702697754, -4.637547969818115, -4.165117263793945, -3.814527750015259, -4.974917411804199]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.74416184425354, -4.015634536743164, -3.74718976020813, -3.7143123149871826, -5.307580947875977]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-4.112283229827881, -3.893601655960083, -3.8130199909210205, -3.7452754974365234, -4.913156986236572]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.3909521102905273, -4.169552326202393, -4.208312034606934, -4.227572441101074, -5.136064052581787]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[4.128482818603516, -2.095189094543457, -2.4598374366760254, -2.3236162662506104, -1.4872907400131226]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[3.985729455947876, -2.519275188446045, -3.3059420585632324, -2.3154520988464355, -4.534273624420166]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[3.428972005844116, 1.7134103775024414, -3.513805627822876, -3.5582926273345947, -1.395605206489563]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[1.4496134519577026, 0.4862927496433258, -0.9766089916229248, -2.921935796737671, -0.5394952893257141]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-3.5152177810668945, -4.0837836265563965, -3.889469861984253, -3.7091479301452637, -4.2896246910095215]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[3.1070847511291504, -1.1024011373519897, -2.5982625484466553, -4.227668285369873, -1.3483350276947021]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.914536952972412, -3.7808327674865723, -3.9603679180145264, -3.8150699138641357, -5.358971118927002]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[0.11530260741710663, -3.742069721221924, -3.8709018230438232, -2.6406679153442383, -4.776745319366455]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[2.25463604927063, -0.43586835265159607, 0.4248368442058563, -3.955852508544922, -1.5419814586639404]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.3385930061340332, -4.171029567718506, -3.975896120071411, -4.121476650238037, -5.594349384307861]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.103034496307373, -4.534532070159912, -3.923116445541382, -4.197958469390869, -4.344394683837891]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[1.6446524858474731, 2.680342435836792, -2.8066372871398926, -1.0659126043319702, -1.3626421689987183]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-1.470191240310669, -3.835869073867798, -4.414474964141846, -3.8123509883880615, -5.768970489501953]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-4.4282331466674805, -3.866868019104004, -3.67218017578125, -3.4464688301086426, -5.112771034240723]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-4.499701023101807, -3.9511303901672363, -3.829068660736084, -3.861300230026245, -4.9407453536987305]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[1.4289177656173706, -0.32867324352264404, -2.776280164718628, -4.1887736320495605, -5.208725929260254]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.5505218505859375, -4.241943359375, -3.9631872177124023, -3.7454991340637207, -5.343369483947754]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.6433178186416626, -3.637320041656494, -3.155926465988159, -4.834468364715576, -4.700471878051758]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-4.521521091461182, -4.016478061676025, -3.857980966567993, -3.69693922996521, -4.995558261871338]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-4.003338813781738, -4.157534122467041, -4.06343412399292, -4.045392036437988, -4.9119133949279785]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-4.1633501052856445, -3.6002306938171387, -4.194003582000732, -3.8729257583618164, -4.956967830657959]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-0.18807360529899597, -4.603814601898193, -4.470866680145264, -4.215702056884766, -3.337005853652954]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-4.005173206329346, -4.361196994781494, -4.078805446624756, -3.4480936527252197, -5.059413909912109]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-4.296141147613525, -3.776104211807251, -4.034431457519531, -3.8804309368133545, -5.20035982131958]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.660174608230591, -3.925001621246338, -4.242912292480469, -4.080699443817139, -5.0840163230896]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[1.5475988388061523, -4.549072265625, -4.158541202545166, -3.714731216430664, -4.421806335449219]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-0.5053696036338806, -4.7177042961120605, -4.00037956237793, -3.8607370853424072, -4.085642337799072]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-4.5661420822143555, -3.893209457397461, -3.9120001792907715, -3.9361495971679688, -4.961589813232422]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.9652116298675537, -4.07282829284668, -3.6918749809265137, -3.8622565269470215, -5.194841384887695]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[1.4504618644714355, -1.4738365411758423, -4.447612285614014, -3.016328811645508, -3.3096864223480225]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.5515778064727783, -3.4130163192749023, -3.928226947784424, -3.283175468444824, -3.7410311698913574]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-4.422597885131836, -3.7890119552612305, -3.9696309566497803, -3.6580889225006104, -5.217493057250977]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-4.175678253173828, -4.182786464691162, -3.9490203857421875, -3.689190149307251, -5.005129814147949]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[0.3850175440311432, -3.314572811126709, -2.7893667221069336, -4.844734191894531, -5.007153034210205]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.839281439781189, 2.936720848083496, 3.144509792327881, -3.431971311569214, -1.4436172246932983]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-0.8901085257530212, -4.771551132202148, -3.979987621307373, -3.7792251110076904, -4.910198211669922]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-4.215737342834473, -3.415442943572998, -4.145324230194092, -3.7551629543304443, -5.197254657745361]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.872666835784912, -4.446808815002441, -3.8827767372131348, -3.691179037094116, -5.494324207305908]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[2.9632599353790283, -0.12519150972366333, -1.3156945705413818, -3.3485429286956787, -0.5162862539291382]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.5765586495399475, -3.608224630355835, -5.033540725708008, -3.702298164367676, -4.8001322746276855]"
