id,text,polarization,language,input_text,logits
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[-4.8665385246276855, 5.347383975982666]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[4.188898086547852, -4.306823253631592]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[-3.8983211517333984, 4.7064690589904785]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-4.94544792175293, 5.428671360015869]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[5.162057399749756, -5.545605182647705]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[0.2278667539358139, -0.27954497933387756]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[-3.351270914077759, 3.836668014526367]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[-4.827139377593994, 5.284760475158691]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[-5.186967849731445, 5.559176445007324]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[-5.121837615966797, 5.527326583862305]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[-2.639047861099243, 3.1839511394500732]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[2.161025047302246, -1.7220293283462524]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-5.2026896476745605, 5.54202127456665]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[4.678732872009277, -5.03441047668457]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,1,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[-4.267606735229492, 4.92687463760376]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-3.881207227706909, 4.519068717956543]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[-4.928027629852295, 5.358516216278076]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[-1.5320789813995361, 1.526829481124878]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[-5.174360752105713, 5.490952491760254]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[-3.178218364715576, 3.6857235431671143]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[-4.280118465423584, 4.91017484664917]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[-1.8229423761367798, 2.248778820037842]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,1,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[-4.262746810913086, 5.032587051391602]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,1,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[4.534428119659424, -4.886632442474365]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[-4.981719970703125, 5.463384628295898]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[-5.082338809967041, 5.48855447769165]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,1,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[-4.561927795410156, 5.1389384269714355]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[3.707634925842285, -3.704413890838623]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[4.78917121887207, -5.135751247406006]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[-3.939237356185913, 4.445511817932129]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,1,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[-5.006134510040283, 5.408318042755127]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,1,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[-4.794185161590576, 5.290537357330322]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[-4.497108459472656, 5.11880350112915]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[-4.691078186035156, 5.145666122436523]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[-5.145873069763184, 5.553483009338379]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[-2.9610960483551025, 3.5252795219421387]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,1,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[-4.975323677062988, 5.340999603271484]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,1,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[-3.5495924949645996, 4.168206691741943]"
amh_734998e798c4bbe7f430c10d9833e0cc,@USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,1,amh,[LANG=amh] @USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,"[-4.701716423034668, 5.252640724182129]"
amh_e12e97357c7c4d828c5210e79880c434,ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,0,amh,[LANG=amh] ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,"[-5.012985706329346, 5.455925464630127]"
amh_bd58814e80c0a9535cc65b8ad2052c3a,ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,1,amh,[LANG=amh] ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,"[-4.042648792266846, 4.694848537445068]"
amh_4f6eae2671db6c37fc0842a36c21fba7,ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,1,amh,[LANG=amh] ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,"[-3.2201175689697266, 3.7364532947540283]"
amh_d811a12c53c6aefb227da85e56d37b60,ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,1,amh,[LANG=amh] ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,"[-5.1912431716918945, 5.546763896942139]"
amh_b3f149e6cd209cc20d1ba4d7f5cf85f3,@USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,1,amh,[LANG=amh] @USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,"[-5.185738563537598, 5.555779933929443]"
amh_8a551e4c63dce64b7f9637395786541f,እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,1,amh,[LANG=amh] እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,"[5.405070781707764, -5.801612854003906]"
amh_bede9052f3ae7ed4f96b420c66015112,ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,1,amh,[LANG=amh] ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,"[-4.875090599060059, 5.406980991363525]"
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[-4.849201679229736, 5.311256408691406]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[-4.663150787353516, 5.2100090980529785]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[-5.067277908325195, 5.4727911949157715]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,1,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[-5.19223690032959, 5.539355754852295]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[-5.089991569519043, 5.47783899307251]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[4.855922222137451, -5.107682228088379]"
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[5.1229248046875, -5.410544395446777]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[5.125000953674316, -5.4809441566467285]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[-4.898771286010742, 5.387840270996094]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[-4.305195331573486, 4.954771995544434]"
