id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,1,0,1,0,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[1.7296632528305054, -1.2719857692718506, 1.416940450668335, -2.386751651763916, 0.5758846998214722]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,0,1,0,0,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[2.0744171142578125, -1.2117085456848145, 1.5213687419891357, -2.9295389652252197, -1.6566917896270752]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,1,0,0,0,0,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[-0.16690704226493835, -2.6826224327087402, -2.463407516479492, -3.1204912662506104, -1.5631425380706787]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[1.0338557958602905, -1.5520222187042236, 1.829896092414856, -2.4662060737609863, -0.8044379949569702]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,1,0,1,0,1,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[1.3323664665222168, -1.8473984003067017, 0.9265227317810059, -3.094745635986328, 0.8967493772506714]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,1,0,0,0,0,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[1.9258030652999878, -3.6677355766296387, -1.7002476453781128, -2.543947696685791, -2.5014917850494385]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,1,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[-2.0883030891418457, -1.6361424922943115, 0.3200831413269043, -1.8876359462738037, -2.5803897380828857]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[-1.4926272630691528, -3.4147286415100098, -1.8622958660125732, -2.797053098678589, -2.2131457328796387]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,0,1,1,0,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[2.0879690647125244, -0.26235315203666687, 2.65252423286438, 1.4268264770507812, -0.17224812507629395]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,0,1,0,0,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[-0.32892826199531555, -1.867311716079712, 1.1875020265579224, -2.3794991970062256, -1.9464834928512573]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,0,0,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[1.8602817058563232, 1.5621123313903809, -1.466336727142334, -2.9489991664886475, -2.359387159347534]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",1,0,1,0,0,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[1.647331953048706, -2.199434757232666, 1.173532485961914, -2.4057343006134033, -2.0813024044036865]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[1.0813592672348022, -1.6232293844223022, 1.1174187660217285, -3.3301050662994385, -0.5417579412460327]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[1.832529067993164, 1.932379961013794, 1.5555615425109863, -1.2363855838775635, 0.23806233704090118]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,1,0,1,0,0,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[2.1430511474609375, -1.2120857238769531, 1.8293373584747314, -2.1716325283050537, -2.104719638824463]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-1.7264134883880615, -2.848245143890381, -2.243974447250366, -2.703002691268921, -0.9050804972648621]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,0,0,1,0,0,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[-0.03383336588740349, -2.452585220336914, 1.8587994575500488, -1.8383817672729492, -1.2737555503845215]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[1.9215377569198608, -1.492264747619629, 1.816548466682434, -2.457958936691284, -1.919722557067871]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[0.6120123267173767, -1.918370008468628, 1.888615608215332, 2.1979894638061523, -2.3551557064056396]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,1,0,1,0,0,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[1.9447026252746582, 0.4240892827510834, 1.7118556499481201, -2.8084557056427, -1.754899263381958]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[1.752920389175415, -1.8670258522033691, 2.408128499984741, 1.1122184991836548, -2.238905191421509]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[1.1557873487472534, -2.170241355895996, 2.2642571926116943, -0.8518803119659424, -2.7131927013397217]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,0,0,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[-0.7312859892845154, 1.4686297178268433, -2.164949655532837, -3.8058159351348877, -2.371032953262329]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,1,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[0.801249623298645, -1.93082857131958, 0.17329666018486023, -3.307245969772339, -1.334606409072876]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[1.6743556261062622, -1.6833056211471558, 1.7108824253082275, 1.699646234512329, -2.197727680206299]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",1,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-2.111370325088501, -3.509397268295288, -3.5370991230010986, -3.5697643756866455, -1.6476225852966309]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",1,0,1,1,0,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[0.24078872799873352, -3.192478656768799, 0.02118140459060669, -0.7957859039306641, 0.22030721604824066]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[-1.0715023279190063, -2.7263236045837402, 1.2093491554260254, -1.487700343132019, -1.6926332712173462]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-3.064297914505005, -3.644646406173706, -2.7487480640411377, -2.686500310897827, -1.2250604629516602]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,0,0,1,0,0,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[1.6740859746932983, -1.0653865337371826, 1.7865962982177734, -2.753418445587158, -1.8656878471374512]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,0,1,0,0,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[0.9108427166938782, -2.3386611938476562, 0.6211941242218018, -2.0523226261138916, -2.902043581008911]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,0,0,0,0,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[2.2502360343933105, 0.11976134777069092, -1.1598291397094727, -0.8762973546981812, 0.9130221009254456]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[1.4072710275650024, -1.389309048652649, 2.468142032623291, 1.5549343824386597, -2.340341091156006]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,0,1,0,0,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[-0.14104534685611725, -1.5877947807312012, 2.0699973106384277, -1.4945484399795532, 0.4930279850959778]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[2.2314863204956055, -2.7139334678649902, -0.9185506105422974, -2.9864532947540283, -1.7768323421478271]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,1,0,0,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[-0.6961930394172668, -1.8258018493652344, 2.22651743888855, -1.7047092914581299, -2.3558483123779297]"
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[1.4228845834732056, -1.7074649333953857, 2.8528993129730225, 0.7471449971199036, -2.551058530807495]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[1.0070711374282837, -1.2192891836166382, 1.3715107440948486, -2.6862380504608154, 0.6290899515151978]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[1.961653709411621, -1.9108948707580566, 2.4483048915863037, -1.0812844038009644, -2.671086549758911]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-3.0566136837005615, -3.5466480255126953, -1.1951617002487183, -0.2942139506340027, -2.696011543273926]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,0,0,0,0,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[2.819596290588379, -1.9089291095733643, -1.482324481010437, -1.4039437770843506, -1.7043776512145996]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,1,0,1,0,0,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[1.4345989227294922, -1.6749396324157715, 1.6364768743515015, -2.578892946243286, -0.8186548352241516]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[2.054133415222168, -1.529778242111206, 1.8445491790771484, -2.0418989658355713, -2.5923986434936523]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[-0.8083456158638, -2.034862995147705, 2.1392695903778076, -1.2938272953033447, -1.8665962219238281]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,1,1,1,0,0,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[1.9053906202316284, 1.9401679039001465, 1.813908576965332, -1.9518327713012695, -1.2289555072784424]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,1,0,0,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[-0.42118024826049805, 0.7103402018547058, -0.7946527600288391, -3.2134592533111572, -1.7331682443618774]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,0,1,1,0,0,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[-0.36359697580337524, 1.5254206657409668, 1.7181422710418701, -1.6744260787963867, -1.4998363256454468]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,1,0,0,0,0,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[2.5321695804595947, -2.7933030128479004, -1.402393102645874, -2.535205602645874, -2.3606061935424805]"
