id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_d12d24056430520b37c17e3c67feeefb,कांग्रेस सरकारा मुस्लिम सरकार,1,0,0,1,0,0,nep,[LANG=nep] कांग्रेस सरकारा मुस्लिम सरकार,"[3.860752820968628, 5.314791202545166, -9.399983406066895, -4.684272766113281, -7.47322416305542, -1.3298066854476929]"
nep_43e3d49b79ce2197a2c0d6549d9fadb3,विधिवत महाधिवेशनको माग गर्दै आमरण अनसनमा बसेका नेताहरुको माग सम्वोधन हुने सम्भावना त कमजोर बनेको छ नै अब महाधिवेशन हुनेमै शंका छ।,0,1,0,0,0,0,nep,[LANG=nep] विधिवत महाधिवेशनको माग गर्दै आमरण अनसनमा बसेका नेताहरुको माग सम्वोधन हुने सम्भावना त कमजोर बनेको छ नै अब महाधिवेशन हुनेमै शंका छ।,"[-10.813641548156738, -8.10025405883789, -17.295053482055664, -9.269939422607422, -9.913578033447266, -7.881855487823486]"
nep_18c6bc838f0795980b61450a0321e2c8,विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,1,0,0,1,0,1,nep,[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,"[3.0348780155181885, -8.482806205749512, -15.839520454406738, 2.7556540966033936, -6.504060745239258, 0.09992433339357376]"
nep_9cf763f4bedd27005e30a95dd9a9222c,गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,0,1,1,1,0,0,nep,[LANG=nep] गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,"[-3.539425849914551, 6.026726722717285, 9.794161796569824, 3.7788681983947754, -5.960218906402588, -7.720972061157227]"
nep_f8f4e72f02e5834e2fb8b3b1ab3455fe,पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,"[0.20585153996944427, -6.414226531982422, -13.687016487121582, -12.512505531311035, -4.460292339324951, 0.00024629387189634144]"
nep_4ce1efb2132f390535a5f553f83182f4,"गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा",0,0,0,0,0,0,nep,"[LANG=nep] गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा","[-6.560521602630615, -1.648917317390442, -14.396520614624023, -3.972978353500366, -3.0449588298797607, -6.834025859832764]"
nep_b3939edefda955aa9d88a584875afd77,"केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[1.2898385524749756, -8.334389686584473, -17.16168975830078, -1.1346688270568848, -4.651029109954834, 1.0764058828353882]"
nep_bff086b4503a12bc4a44ab1823b6ab31,"केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।","[-8.130777359008789, -4.505392551422119, -16.304731369018555, -6.489780902862549, -1.6176371574401855, -6.128528118133545]"
nep_d2d80734109c982a52bc076a06a52a3e,"सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।",0,0,0,0,0,0,nep,"[LANG=nep] सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।","[-10.070653915405273, -8.421856880187988, -12.043282508850098, -11.446074485778809, -9.534788131713867, -9.581527709960938]"
nep_47d02d927f6ed6a506207102d6885b2c,"‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।",0,0,0,0,0,0,nep,"[LANG=nep] ‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।","[-10.857095718383789, -3.3335986137390137, -8.802404403686523, -3.908804178237915, -5.219245910644531, -11.74067497253418]"
nep_c9d42d3d86ade4dc147e43c758653cd1,बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,"[-4.094454765319824, 9.84703540802002, -6.662391662597656, -0.6829286217689514, -2.4233310222625732, -10.060242652893066]"
nep_5862b6b8e67e5cd402d447b4a2811a53,प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,0,0,0,1,0,1,nep,[LANG=nep] प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,"[-1.0874977111816406, 1.9972100257873535, -9.14100170135498, -7.900478839874268, 3.2166316509246826, -5.769237041473389]"
nep_69dbb5977ac9e58921daef8260ad570e,यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,0,0,0,0,0,0,nep,[LANG=nep] यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,"[-2.516633987426758, 2.1971595287323, -10.06099796295166, -5.446052551269531, 2.1733362674713135, -5.080572128295898]"
nep_00e849483ba65fe3f0cedce6a879c7ec,रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,0,0,0,0,0,0,nep,[LANG=nep] रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,"[-4.966920852661133, 3.4747283458709717, -7.858393669128418, -0.6972050070762634, -8.354496002197266, -11.780709266662598]"
nep_1a5a56f74b41e2d81d5bb7c6171aa196,यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,1,0,0,0,0,0,nep,[LANG=nep] यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,"[-3.7661163806915283, -5.19919490814209, -6.46586799621582, -9.417593955993652, -1.5725663900375366, -13.234829902648926]"
nep_375fc822936648b963e6a37bca9df7e5,"नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७",0,0,0,0,0,0,nep,"[LANG=nep] नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७","[-10.718722343444824, -11.69798755645752, -12.724172592163086, -8.505566596984863, -11.035015106201172, -7.633187294006348]"
nep_9c9bea8b5d2978ca33735808adbb12f3,"उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।",1,1,0,1,0,0,nep,"[LANG=nep] उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।","[1.0344493389129639, 7.707041263580322, -11.349957466125488, 3.2550394535064697, -0.7126330137252808, -4.414626598358154]"
nep_85821d0905a82a89453d35ddb9023e1e,"टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि",0,0,0,0,0,0,nep,"[LANG=nep] टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि","[-13.029436111450195, -11.04146957397461, -13.489335060119629, -9.514751434326172, -12.356354713439941, -13.214516639709473]"
nep_9ce58fd01f7fa1cb70c86ae29223a8d9,"सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद",0,0,0,0,0,0,nep,"[LANG=nep] सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद","[-9.674179077148438, -8.170805931091309, -12.806535720825195, -7.385342121124268, -6.253764629364014, -16.757068634033203]"
nep_542353c37bc9e67a95885669e841e1c8,"दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।","[6.9679412841796875, 0.3965515196323395, -4.4617919921875, 5.328442573547363, -4.875404357910156, 3.405195951461792]"
nep_f313ea2c95411dc227911be878ee040e,यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,0,1,1,0,0,1,nep,[LANG=nep] यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,"[-2.913412570953369, 4.043061256408691, 2.2436201572418213, 6.480808734893799, -7.156155586242676, -4.53724479675293]"
nep_2a7cb0ce9b1bc732b8211df6130ee28a,सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,"[-5.507640838623047, 13.022405624389648, 3.4310660362243652, 8.129776954650879, -6.115792751312256, -8.684199333190918]"
nep_431719eb3b9c15172d15ada93e843bb6,"आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !",0,1,1,1,0,0,nep,"[LANG=nep] आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !","[-3.674431800842285, 5.056173801422119, 4.843802452087402, 5.543019771575928, -4.154004096984863, -6.872786998748779]"
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[0.0851416364312172, 4.425209999084473, -17.29140853881836, -4.850598335266113, -3.23159122467041, -5.39781379699707]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,1,0,1,0,0,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-1.2473028898239136, 7.576223373413086, -17.589366912841797, -0.4092775285243988, -8.583822250366211, 0.49522149562835693]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,0,0,0,0,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[6.930836200714111, -1.8205680847167969, -13.45950984954834, -6.075100421905518, -0.4902834892272949, 3.7620739936828613]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,1,0,1,0,0,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[6.978684425354004, -1.3440287113189697, -7.694684028625488, -0.3206843435764313, -6.754662036895752, -5.03572416305542]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,1,0,1,0,0,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[5.423126220703125, 10.447129249572754, -2.091432809829712, 4.954249382019043, -6.9314775466918945, -2.7184901237487793]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,1,0,1,0,0,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[4.199194431304932, 8.3620023727417, -5.993020057678223, 3.251222848892212, -8.885876655578613, -7.650172710418701]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-13.471074104309082, -12.998665809631348, -15.621773719787598, -12.496237754821777, -8.751739501953125, -14.715855598449707]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-5.442965507507324, 3.778428077697754, -10.065033912658691, -4.646145343780518, -7.733532428741455, -6.430970191955566]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-12.599075317382812, -8.843535423278809, -15.272828102111816, -9.170440673828125, -7.19025182723999, -10.959220886230469]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[4.037220001220703, -8.287637710571289, -15.62783145904541, 8.158341407775879, -9.780098915100098, 2.7110507488250732]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-11.901236534118652, -9.730170249938965, -13.338845252990723, -12.972766876220703, -10.20278263092041, -14.629514694213867]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-13.693148612976074, -8.181792259216309, -15.300629615783691, -10.208478927612305, -9.405829429626465, -10.464815139770508]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-8.850579261779785, 3.333552122116089, -2.3601253032684326, 3.4867782592773438, -4.613955497741699, -5.9938859939575195]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,1,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[-4.312470436096191, 11.537376403808594, 7.922445774078369, 2.031198024749756, -7.650430202484131, -5.36038064956665]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-1.4657989740371704, 4.39793586730957, -10.391196250915527, 7.63056755065918, -4.824901580810547, -3.264444589614868]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[9.767693519592285, -7.30468225479126, -11.82150650024414, 5.1747307777404785, -11.67197036743164, 5.033143043518066]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-6.2793402671813965, -7.969162940979004, -14.051896095275879, -8.370495796203613, -10.539811134338379, -11.750507354736328]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-4.642882347106934, -6.260780334472656, -12.995875358581543, -7.937103271484375, -6.869016170501709, -6.78549861907959]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[-9.269644737243652, -7.333591461181641, -12.808382987976074, -14.422139167785645, -10.259140014648438, -10.920056343078613]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-10.771149635314941, -10.356375694274902, -11.980814933776855, -13.353386878967285, -10.728570938110352, -12.84758186340332]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-6.576313495635986, 4.410696983337402, 1.6301075220108032, 8.791943550109863, -9.002054214477539, -8.385741233825684]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[4.430444717407227, 1.1220500469207764, -7.148013114929199, -6.918265342712402, -0.6875699758529663, -11.207107543945312]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,1,1,1,0,0,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-8.77043628692627, 1.7700395584106445, 3.5399997234344482, 4.145378589630127, 0.7321934700012207, -7.260791778564453]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-13.41420841217041, -11.295214653015137, -10.694788932800293, -8.042292594909668, -8.902078628540039, -14.990950584411621]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,1,1,1,0,0,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[1.5990008115768433, 7.154545307159424, 11.42292594909668, 3.4602982997894287, -10.313940048217773, -5.739892959594727]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-6.714536666870117, -1.8170620203018188, -16.215816497802734, -3.976762294769287, -4.577064514160156, -5.882596015930176]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-13.531876564025879, -8.88901424407959, -14.439770698547363, -12.091401100158691, -9.344649314880371, -10.807727813720703]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-9.331564903259277, -8.260079383850098, -12.176387786865234, -3.237032890319824, -6.886765480041504, -10.68746566772461]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,1,0,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-6.031863212585449, 0.27361515164375305, -10.596160888671875, 0.6198538541793823, -5.561408996582031, -9.992837905883789]"
