id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1a589af6906ad0eec87c06a51f160a28,الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,0,0,0,0,0,arb,[LANG=arb] الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,"[-5.084887981414795, -12.458308219909668, -11.49831771850586, -6.677177906036377, 2.5696845054626465]"
arb_bd827b567cdfbad9fda1341ad781f300,  شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,0,0,0,0,0,arb,[LANG=arb]   شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,"[-11.897344589233398, -12.707297325134277, -18.38079261779785, -14.136601448059082, -11.733930587768555]"
arb_77878d9f15b72564c3f5e723a433860a,أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,0,0,0,0,0,arb,[LANG=arb] أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,"[-14.026439666748047, -10.739531517028809, -11.045965194702148, -13.05255126953125, -15.108022689819336]"
arb_b4b1eeb620f50aaa4a7b538ad1e7c747,شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,1,1,1,0,0,arb,[LANG=arb] شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,"[9.139866828918457, -6.936668395996094, 8.237638473510742, -6.449070930480957, -2.106128454208374]"
arb_09ea8282e174dadc3de1b6e486c34570,المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,0,1,0,0,1,arb,[LANG=arb] المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,"[-3.5402884483337402, 8.124396324157715, -10.078323364257812, 2.0897066593170166, 3.6024177074432373]"
arb_1b4e4c08bef39afb08cc51a06301010e,"شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.",0,0,0,0,0,arb,"[LANG=arb] شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.","[-8.55861759185791, -12.222870826721191, -11.058416366577148, -12.346580505371094, -14.36351490020752]"
arb_f2b493bcc6711224f5496d4689f69ed4,مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,0,0,0,0,0,arb,[LANG=arb] مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,"[-8.387112617492676, -3.761082172393799, -8.264928817749023, 1.0373467206954956, 2.579683780670166]"
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,0,0,0,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[-11.678491592407227, -6.371519565582275, -4.507523059844971, -10.752164840698242, -5.067014694213867]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,0,0,0,1,1,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[-8.001749992370605, -4.6994309425354, -8.410290718078613, 6.233170509338379, 8.267976760864258]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,0,0,0,0,1,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[-11.806611061096191, -12.612747192382812, -13.881876945495605, -7.554244041442871, -2.7396247386932373]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,0,0,0,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[-15.3612699508667, -7.881387233734131, -14.285801887512207, -14.122614860534668, -18.169654846191406]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,0,1,0,0,1,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[-8.526877403259277, 2.115649700164795, -14.926910400390625, -7.717748641967773, 4.6374616622924805]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,0,0,0,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[-13.167210578918457, -11.595847129821777, -11.959843635559082, -15.239739418029785, -16.069856643676758]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,0,0,0,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[-8.637028694152832, -10.631455421447754, -8.594331741333008, -15.604546546936035, -10.492435455322266]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,0,0,0,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[-9.294289588928223, -9.640376091003418, -9.361994743347168, -13.6727933883667, -19.6347599029541]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,0,1,0,0,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[-11.873932838439941, -8.25784683227539, 3.284284830093384, -1.7639764547348022, -6.084186553955078]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,0,0,0,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-1.049195408821106, -6.927949905395508, -17.40734100341797, -10.589927673339844, -7.438774108886719]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,0,0,0,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[5.452805995941162, -5.420159339904785, -3.980781316757202, -1.2758010625839233, -3.888178825378418]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,0,0,0,0,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-13.446309089660645, -8.344676971435547, -10.89134693145752, -2.6329240798950195, 3.6264891624450684]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,0,0,0,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[-13.534382820129395, -15.326889991760254, -10.455162048339844, -16.712425231933594, -19.842914581298828]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,0,0,0,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[-8.175000190734863, -9.489375114440918, -11.02561092376709, -0.9125043153762817, 1.3419888019561768]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,0,0,0,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[-13.681620597839355, -11.229781150817871, -13.871288299560547, -12.80590534210205, -12.000388145446777]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,0,0,0,0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[-5.210708141326904, -4.340173721313477, -12.318668365478516, -8.386026382446289, -3.466019630432129]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,0,0,0,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[-4.958742618560791, -12.744614601135254, -12.45779037475586, -8.23373794555664, -8.603153228759766]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,0,0,0,0,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[5.854660987854004, -9.490107536315918, -2.3744843006134033, -5.79286003112793, -8.493760108947754]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,0,0,1,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[-10.709626197814941, -2.5095462799072266, -2.3678369522094727, 4.2164506912231445, -2.7099077701568604]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",0,1,0,0,1,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[-13.595799446105957, -3.9249539375305176, -15.984943389892578, -13.898024559020996, -9.461832046508789]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-13.094014167785645, -9.888562202453613, -7.956606388092041, -12.115803718566895, -11.165350914001465]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-10.305506706237793, -13.640108108520508, -12.54765510559082, -10.282129287719727, -10.87052059173584]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,0,0,0,1,0,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-8.283405303955078, -5.95242977142334, -9.750595092773438, 2.661405086517334, -7.680521011352539]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,1,0,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[4.060845375061035, -3.1838748455047607, -9.292718887329102, -9.645747184753418, -6.415229320526123]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-2.665163278579712, -13.26761531829834, -11.350387573242188, -2.787075996398926, -2.5151889324188232]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",0,1,0,0,1,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[-2.6242904663085938, 14.72365665435791, -11.005843162536621, -6.564319133758545, -6.007329940795898]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-11.35484504699707, -14.043107032775879, -15.929044723510742, -16.27367401123047, -16.924665451049805]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-11.43489933013916, -9.026336669921875, -13.076796531677246, -17.206056594848633, -10.710004806518555]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-11.194981575012207, -14.506163597106934, -15.724088668823242, -14.809690475463867, -15.270830154418945]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",0,1,0,0,1,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[-2.2286336421966553, -4.867249011993408, -12.913763046264648, -6.86701774597168, 7.597053050994873]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,0,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[5.693624019622803, 10.222214698791504, -6.40995454788208, -1.3212555646896362, 4.63969612121582]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-7.05163049697876, -13.69272518157959, -11.540613174438477, -13.112878799438477, -18.1467227935791]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,0,0,0,0,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[5.136812686920166, -9.179743766784668, -3.4093470573425293, -5.1201019287109375, -5.987964630126953]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-13.467743873596191, -8.07331371307373, -14.02755355834961, -14.0370454788208, -14.856595993041992]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-7.732536315917969, -12.233637809753418, -1.1879355907440186, -9.364724159240723, -3.836008071899414]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,0,0,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[11.320586204528809, -2.0261034965515137, -4.310698509216309, -8.544514656066895, -7.675652980804443]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-4.54803991317749, -6.469171047210693, -7.527095317840576, 3.550858497619629, -2.941516399383545]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[-3.160766839981079, -11.364361763000488, -1.553900122642517, 5.824315547943115, -7.99249267578125]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-4.55003023147583, -8.047221183776855, -6.76708459854126, 6.7948503494262695, -5.679610252380371]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,0,0,0,1,1,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[1.2191898822784424, -6.6680426597595215, -8.770565032958984, 2.297362804412842, 1.2006267309188843]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,0,0,0,1,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[-7.56382417678833, -6.003110885620117, -4.919827938079834, -6.5706071853637695, -9.644195556640625]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-12.95435619354248, -10.360655784606934, -16.468202590942383, -16.63050079345703, -18.253334045410156]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[-0.07494571059942245, -2.805887222290039, -5.459272384643555, 2.93645977973938, 6.146182060241699]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-10.135781288146973, -7.167170524597168, -6.390500068664551, -2.5868916511535645, 2.8662776947021484]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,0,0,0,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[9.529182434082031, 3.4510231018066406, -6.368067264556885, -7.084800720214844, 1.722472071647644]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-16.93008804321289, -9.901999473571777, -12.559120178222656, -14.426284790039062, -9.537209510803223]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-10.275181770324707, -16.843063354492188, -16.265077590942383, -17.786081314086914, -17.80269432067871]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[9.360458374023438, 2.9735052585601807, 6.3534016609191895, -10.95348834991455, -7.539764404296875]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[-8.467239379882812, -6.71257209777832, -11.103623390197754, -5.792444229125977, -6.6398749351501465]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,0,0,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[3.0325584411621094, 6.010298728942871, -10.463017463684082, -16.080768585205078, -12.604220390319824]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-6.340686321258545, -7.7251386642456055, -8.499883651733398, -14.051717758178711, -5.982891082763672]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,0,0,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[7.775859355926514, 4.553511142730713, -14.480191230773926, -9.53152084350586, -5.882748603820801]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,1,1,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[5.2186384201049805, -7.638669013977051, -9.582376480102539, -13.778363227844238, -11.51891040802002]"
