id,text,polarization,language,input_text,logits
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,1,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[-4.064896583557129, 3.915539026260376]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,1,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-2.6787021160125732, 3.186708927154541]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[4.912949085235596, -4.778675079345703]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,1,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[-5.184095859527588, 5.242414474487305]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,1,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-5.1532301902771, 5.199824333190918]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,1,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[-4.432716369628906, 4.398027420043945]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[5.347620487213135, -5.302177429199219]"
fas_0c8092429da67cbbfedfddd66dc0f585,رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,1,fas,[LANG=fas] رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,"[-4.256600379943848, 4.486900806427002]"
fas_2bb8f7e915d68710c12dbc2bfc3df671,من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,1,fas,[LANG=fas] من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,"[-3.954824924468994, 3.937748432159424]"
fas_1f4a569ab8d72cb9f385f1391e134874,چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,1,fas,[LANG=fas] چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,"[-5.47662353515625, 5.461529731750488]"
fas_09bd638cf1c6109737749a1ef5be9404,براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,1,fas,[LANG=fas] براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,"[-5.068892002105713, 5.047894477844238]"
fas_6ff83c71178d0e7fd9003877a8a6f471,چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,1,fas,[LANG=fas] چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,"[-4.675227642059326, 4.55424690246582]"
fas_5c511c9c0fe2a65f10b750b75355a2a2,جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,1,fas,[LANG=fas] جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,"[-5.18854284286499, 5.187314987182617]"
fas_55a2daa2709005c76d1bd7618402fc1a,دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,1,fas,[LANG=fas] دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,"[-4.525067329406738, 4.583308219909668]"
fas_2ed13ae3991371807c39d8795eaf272f,اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,1,fas,[LANG=fas] اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,"[-4.103730201721191, 4.027842998504639]"
fas_a0144546bde3e7f40c98967809a4793e,شاید پرواز بعدی تو گونی بود خدارو چه دیدی,1,fas,[LANG=fas] شاید پرواز بعدی تو گونی بود خدارو چه دیدی,"[4.1895599365234375, -4.422614097595215]"
fas_e50b57cadc223c762985b4e82b703d56,ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,1,fas,[LANG=fas] ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,"[-5.399956703186035, 5.38030481338501]"
fas_5fa2d90830f9532e054cff1a4f8a1c13,واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,1,fas,[LANG=fas] واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,"[4.572680950164795, -4.773616790771484]"
fas_2bafd614e7bd415361995cb84a98c4ec,معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,1,fas,[LANG=fas] معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,"[-5.427172660827637, 5.417757987976074]"
fas_060da257223d5c86b30c5e747d51a9cf,نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,0,fas,[LANG=fas] نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,"[5.397692680358887, -5.400543689727783]"
fas_826568e0f6244ad9fcd550e55fd6d94f,بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,1,fas,[LANG=fas] بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,"[-4.848263740539551, 4.83146333694458]"
fas_7e5cb99b16adfd38f94f53491079298e,اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,1,fas,[LANG=fas] اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,"[5.213040351867676, -5.069325923919678]"
fas_cd689a6f15dd05a9dd127efdcef13633,کلا حاشیه درست میکنن که مصادره به مطلوب کنن,1,fas,[LANG=fas] کلا حاشیه درست میکنن که مصادره به مطلوب کنن,"[-4.263387680053711, 4.206605434417725]"
fas_fca133c7f155b39dfe1fa7cedc601c3c,کرج شهر مصادره را خوب اومدی 😂,1,fas,[LANG=fas] کرج شهر مصادره را خوب اومدی 😂,"[-3.8743557929992676, 3.789177656173706]"
fas_4042496dba798c8773e133bb53ebf21e,میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),1,fas,[LANG=fas] میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),"[-4.736218452453613, 4.756509304046631]"
fas_5e2fe1b4f4bd6890974e9682978a71ed,👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,1,fas,[LANG=fas] 👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,"[-3.794888496398926, 3.7560195922851562]"
fas_5209cfa2cd2cc4c504c651ae61ac9da4,من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,0,fas,[LANG=fas] من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,"[-4.307366847991943, 4.171316623687744]"
fas_af2748cd276de295c464f849f128a0b8,این قدر بد بین نباشید شاید منظورش کار خوب استقلال تهران,1,fas,[LANG=fas] این قدر بد بین نباشید شاید منظورش کار خوب استقلال تهران,"[-5.33603572845459, 5.248876094818115]"
fas_cae3ca17e1b1317fedc08f631846f5d6,مالیات مردم در جیب شهرداری توسط درححالی که یکی از بزرگترین تامین کننده های مالی بانک شهر شهرداری تبریز می باشد بانک شهر هیچ سرمایه گذاری در تبریز نداشته فقط پول مردم را می مکد و اسپانسری تیم پرسپولیس تهران و حال تامین کننده واگن های متروی مشهد شده است,0,fas,[LANG=fas] مالیات مردم در جیب شهرداری توسط درححالی که یکی از بزرگترین تامین کننده های مالی بانک شهر شهرداری تبریز می باشد بانک شهر هیچ سرمایه گذاری در تبریز نداشته فقط پول مردم را می مکد و اسپانسری تیم پرسپولیس تهران و حال تامین کننده واگن های متروی مشهد شده است,"[-5.191211700439453, 5.221949100494385]"
fas_48ef560203f0ad049db8d31e9ee1ecc1,از خودروی ملی تا اینترنت ملی؛ هرانچه مزخرف و آزاردهنده است نام ملی گرفته! بیچاره ملیت ما!,1,fas,[LANG=fas] از خودروی ملی تا اینترنت ملی؛ هرانچه مزخرف و آزاردهنده است نام ملی گرفته! بیچاره ملیت ما!,"[-4.884891986846924, 4.924715518951416]"
fas_65262f5a930404b4958f244787f9d951,نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,1,fas,[LANG=fas] نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,"[-5.354931354522705, 5.319896221160889]"
fas_e7978c562c88ce5c6ee09e07ef6505ed,دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,1,fas,[LANG=fas] دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,"[-5.001302719116211, 4.930006980895996]"
fas_cecb3c92728610532a435cc054910598,ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,1,fas,[LANG=fas] ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,"[5.161214351654053, -5.1125688552856445]"
fas_d5a55f6bf7fd9fdea184a3b4362e6111,من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,1,fas,[LANG=fas] من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,"[-5.126758098602295, 5.123906135559082]"
fas_a897cc27ff42d0aacbb7664e5d876338,فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,1,fas,[LANG=fas] فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,"[-5.265340805053711, 5.242822647094727]"
fas_c36259b4d48c42f6af1ef316c98378a6,اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,0,fas,[LANG=fas] اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,"[4.992869853973389, -4.757816314697266]"
fas_b06479088c2a6f97b2451d1528609cc4,اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,1,fas,[LANG=fas] اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,"[-3.2117059230804443, 3.3386683464050293]"
fas_7ba1757ba54fc881c6de87f77d8d4b0f,ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),0,fas,[LANG=fas] ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),"[5.1519083976745605, -5.167403697967529]"
fas_9dc15878f6477261172d51d82f763a8d,توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,1,fas,[LANG=fas] توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,"[-4.86056661605835, 4.868988037109375]"
fas_86c9436bb454363bc375bf6cda646d86,تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,1,fas,[LANG=fas] تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,"[-4.712488651275635, 4.730918884277344]"
fas_a49a32e2840ceb8013dd4e291f12fb1b,سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,0,fas,[LANG=fas] سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,"[4.985440731048584, -4.844040393829346]"
fas_37befb77eec8ac1953d623d808c8f1b8,مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,1,fas,[LANG=fas] مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,"[-5.170891761779785, 5.1457624435424805]"
fas_d4caf0b2d8521959163b7ac403172432,اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,1,fas,[LANG=fas] اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,"[-4.5545878410339355, 4.578364849090576]"
fas_27ebb1ce470d0851b5a6b72d185e921c,بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,1,fas,[LANG=fas] بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,"[-4.96312952041626, 4.909881114959717]"
fas_3b3219e0201224bba52185f17fbbd5f5,احتمال اینکه در فرزندآوری به مشکل بربخورید هست,1,fas,[LANG=fas] احتمال اینکه در فرزندآوری به مشکل بربخورید هست,"[-4.518918991088867, 4.492637634277344]"
fas_045dde20b66dfe58a144b869e29ee36f,منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,1,fas,[LANG=fas] منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,"[-5.383187294006348, 5.390527725219727]"
fas_2eafc3cb128d59d9661b23e330d5bafe,تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,1,fas,[LANG=fas] تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,"[5.605210304260254, -5.515949726104736]"
fas_07145d90453c5a797d722e015f62b42f,سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,1,fas,[LANG=fas] سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,"[-3.8293468952178955, 3.698920965194702]"
fas_e2fc907ea2ab842fcb09fb5dac899876,بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,1,fas,[LANG=fas] بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,"[-4.809630870819092, 4.806429862976074]"
fas_21480a515f6b8d1185b8e1caa1eabad8,طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,1,fas,[LANG=fas] طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,"[-5.418476581573486, 5.4684319496154785]"
fas_eb511cf2d02c78020d62ed618cc16c35,سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,1,fas,[LANG=fas] سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,"[-4.371344089508057, 4.38762092590332]"
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,1,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[-5.105958938598633, 5.090795516967773]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[4.54358434677124, -4.4879255294799805]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[5.172894477844238, -5.024273872375488]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,1,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[-5.336398124694824, 5.268171787261963]"
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[4.612011909484863, -4.818349838256836]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,1,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[-4.7255024909973145, 4.702947616577148]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,1,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-5.0175065994262695, 5.018348693847656]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,1,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[-4.214488506317139, 4.150433540344238]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,1,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[-5.50962495803833, 5.473217964172363]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,1,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[-5.279776096343994, 5.250241756439209]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,1,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[-4.870719909667969, 4.911017417907715]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,1,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[-3.2987735271453857, 3.1418328285217285]"
