id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.8186514377593994, -3.309206008911133, -3.440019369125366, -3.4027647972106934, -3.267178535461426, -3.421093225479126]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-1.9865469932556152, -2.2024898529052734, -2.9103879928588867, -2.642180919647217, -2.1141629219055176, -2.787684679031372]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-0.04131558537483215, 0.4755750298500061, -0.03977426886558533, 0.7626657485961914, 0.6945233941078186, -0.8924301862716675]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.6563094258308411, 0.7087178826332092, -0.2569896876811981, 0.312899649143219, 0.3133174777030945, -1.2716068029403687]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-0.0031573353335261345, 1.6849255561828613, -0.4152880311012268, 1.1772254705429077, 0.47905808687210083, 0.98487389087677]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.397086501121521, 1.3879728317260742, -0.328640878200531, 0.8047517538070679, -0.6044830679893494, -1.8009016513824463]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.3606109619140625, -1.6461999416351318, -1.9587152004241943, -1.6290149688720703, -1.4754853248596191, -2.9743964672088623]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[0.7769201993942261, 0.544023334980011, -0.14402611553668976, 0.32291966676712036, 0.6221047043800354, 0.08483399450778961]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.47286513447761536, 1.4285303354263306, -0.9096870422363281, 0.7977762222290039, 0.36320629715919495, -0.12808923423290253]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.7324259281158447, 0.03848812356591225, -0.3703652620315552, -0.09723329544067383, 0.44120174646377563, -1.1875487565994263]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[0.11711303889751434, 0.2983902096748352, -2.368698835372925, -0.4375789165496826, -0.4409314692020416, 0.7404688596725464]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[0.4874936044216156, -0.3063690662384033, 0.03154178336262703, -0.0005335451569408178, 0.7322093844413757, -0.43671587109565735]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.04972437769174576, 0.7283022403717041, -1.5500378608703613, -0.04346952959895134, 0.22778794169425964, 0.6566804647445679]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-2.883044958114624, -3.2689852714538574, -3.296560049057007, -3.487475872039795, -3.164477825164795, -3.4984028339385986]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.591703176498413, -3.2455883026123047, -3.4103517532348633, -3.4797089099884033, -3.3531875610351562, -3.476639986038208]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.4440667629241943, -2.947960376739502, -3.2817609310150146, -3.158970355987549, -3.337707996368408, -3.586780309677124]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.3862371444702148, -1.6164090633392334, -2.110929012298584, -1.9038441181182861, -1.5336812734603882, -3.1489193439483643]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.1797316074371338, 0.08297985792160034, -1.0734752416610718, 0.010187869891524315, 0.08557818830013275, -0.9259980916976929]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.8900957107543945, -2.7045531272888184, -2.9304373264312744, -3.147263526916504, -2.9279325008392334, -2.9683034420013428]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.564594030380249, 1.2984521389007568, -0.6589494347572327, 1.0208327770233154, 0.2812836766242981, -0.17692385613918304]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-2.604449987411499, -3.065340757369995, -3.415955066680908, -3.5249128341674805, -3.1941144466400146, -3.3794190883636475]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.2257554531097412, 0.4201776385307312, -0.5754258632659912, -0.03978884220123291, 0.33158034086227417, -0.06542210280895233]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-2.5334465503692627, -2.8687539100646973, -3.0131638050079346, -3.1307778358459473, -3.2619948387145996, -3.4746816158294678]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.7843338251113892, -1.0774176120758057, -1.3135364055633545, -1.5246342420578003, -0.6566565632820129, -2.498314142227173]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-1.0341169834136963, -1.0915062427520752, -2.391852855682373, -1.1415131092071533, -0.8289827704429626, -1.3751970529556274]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.7924453020095825, -0.7481459975242615, -1.574317455291748, -1.6529759168624878, -1.2163105010986328, -2.86542010307312]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.28948643803596497, 0.22699148952960968, -0.6795133948326111, 0.36086684465408325, 0.3930952847003937, -0.8090391159057617]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.5648525953292847, -0.3373550772666931, -2.475313186645508, -1.0200729370117188, -0.23715569078922272, 0.6797844767570496]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.3411954641342163, 0.08193546533584595, -0.15099811553955078, 0.13058529794216156, 0.40829169750213623, -0.7890478372573853]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.10534839332103729, -0.644412100315094, -1.1574461460113525, -0.4602918326854706, 0.5387454628944397, 0.3267635703086853]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.023517370223999, 0.12426905333995819, -1.3961076736450195, 0.7659341096878052, -0.1895265281200409, -0.4015395939350128]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[0.29013118147850037, 0.060981545597314835, -0.3183838427066803, -0.18405212461948395, 0.7285543084144592, -0.971907913684845]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.458860158920288, -2.995666980743408, -3.424806833267212, -3.0760059356689453, -2.9750590324401855, -3.448378801345825]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-2.977631092071533, -3.4222605228424072, -3.364851236343384, -3.4125239849090576, -2.965912342071533, -3.2892942428588867]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-2.7817983627319336, -3.3558168411254883, -3.3047573566436768, -3.2986176013946533, -3.1329891681671143, -3.3750557899475098]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-2.9653687477111816, -2.947469711303711, -3.1045944690704346, -3.091472625732422, -2.959354877471924, -3.4905030727386475]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[0.03564447909593582, -0.5978415012359619, -0.7304174900054932, -0.4947098195552826, 0.24124197661876678, -1.0834909677505493]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.6016250848770142, 0.5270547270774841, -0.2594418525695801, 0.12627603113651276, 0.5109171271324158, -0.8424233198165894]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.5094902515411377, -0.23412199318408966, -0.37527281045913696, -0.1743328869342804, 0.7461414933204651, -0.3688960671424866]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.84442400932312, -2.7676162719726562, -3.4767954349517822, -2.767869234085083, -3.23934268951416, -3.422149658203125]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[0.2763209939002991, 0.35829389095306396, -0.7126871347427368, -0.23304295539855957, 0.5581713914871216, -0.5056777000427246]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.1242484524846077, 0.18112878501415253, -2.1296000480651855, -0.05246645212173462, -0.005531099624931812, 0.3138968050479889]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.2513638138771057, 0.3452158570289612, -0.09508879482746124, 0.43567419052124023, 0.9403248429298401, -0.42410799860954285]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[0.5704752206802368, 0.22658826410770416, -0.4128972887992859, 0.4935864806175232, 0.3838047385215759, -0.8904372453689575]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.46693724393844604, 0.32107654213905334, 0.15026414394378662, 0.11590494215488434, 0.6213757395744324, -0.5327852964401245]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.41595080494880676, 0.958946943283081, 0.30893033742904663, 0.8142343163490295, -0.4820616543292999, -1.5212501287460327]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.326233386993408, -2.4744882583618164, -2.735243082046509, -2.58003568649292, -2.2775707244873047, -3.0629351139068604]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.372333824634552, -0.07185757905244827, -0.48948541283607483, -0.34435367584228516, 0.26817095279693604, -1.0194296836853027]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[0.05044671893119812, -1.0681594610214233, -1.7251991033554077, -0.9772199988365173, -0.710838258266449, -2.325268507003784]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.3882928788661957, 0.8417637348175049, -1.8778645992279053, -0.11224176734685898, -0.0058603109791874886, 1.032279133796692]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.538938283920288, -3.0637035369873047, -3.434321403503418, -3.01513934135437, -3.14359450340271, -3.255335807800293]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-1.7229424715042114, -2.386280059814453, -2.579720973968506, -2.3730506896972656, -1.9136961698532104, -2.959529161453247]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-0.16010120511054993, -0.1768566519021988, -0.5763561725616455, -0.03729099780321121, -0.0031940240878611803, -1.5575498342514038]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-0.03505178540945053, 0.5776260495185852, -1.3747925758361816, 0.03732643648982048, -0.07320690900087357, -0.8658426403999329]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.4593503475189209, 0.934653639793396, -1.7721378803253174, -0.0679735317826271, 0.27774667739868164, 1.083786129951477]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[0.44207650423049927, 0.5168638825416565, -1.0491368770599365, 0.809477686882019, 0.31969374418258667, -0.5720083713531494]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.3623642325401306, 0.8426417112350464, -0.8161107301712036, 0.4846726059913635, 0.5591525435447693, -0.13187214732170105]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-0.7454585433006287, 0.5119521021842957, -1.4514853954315186, -0.15397387742996216, -0.013157260604202747, -0.2388998121023178]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-0.24071724712848663, 0.582399308681488, -1.806211233139038, -0.3399316668510437, -0.21758326888084412, 0.876693844795227]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[0.30923759937286377, 0.4395788908004761, -0.4684285521507263, 0.3135063648223877, 0.5928636193275452, -0.821223795413971]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-0.19163505733013153, -0.5093509554862976, -2.147352457046509, -0.8775691986083984, -0.9281502366065979, -1.8138630390167236]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.7332705855369568, 0.5430008769035339, -0.12431306391954422, 0.5634076595306396, 0.6527251601219177, -0.2621247172355652]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.550477921962738, -0.012953517958521843, -0.9995711445808411, -0.3190859258174896, 0.2684682011604309, -1.110637903213501]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.08647213876247406, 1.4738184213638306, -0.23887225985527039, 1.2855905294418335, 0.22320520877838135, -0.7317594289779663]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[1.0331602096557617, 0.8526121377944946, 0.2193271368741989, 0.23877865076065063, 0.34051957726478577, -1.1129635572433472]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.5034623146057129, 1.121262550354004, -0.8650880455970764, 0.944373369216919, 0.44392675161361694, 0.46725931763648987]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.10756340622901917, 0.09778948128223419, -1.3629422187805176, -0.30696654319763184, 0.18380406498908997, -0.9481914639472961]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-0.02160351537168026, -0.1889464110136032, -0.5176839828491211, -0.3113255202770233, 0.05680905655026436, -1.585556149482727]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.076312780380249, 1.0211858749389648, 0.5558096766471863, 0.46253496408462524, 0.17011357843875885, -0.6306574940681458]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-2.190375328063965, -2.3937230110168457, -2.2998275756835938, -2.7397356033325195, -2.5535600185394287, -3.6573522090911865]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.7399027347564697, -3.3818612098693848, -3.402644157409668, -3.367920398712158, -3.3013315200805664, -3.545077323913574]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-0.008405294269323349, 1.3237621784210205, -0.9123443961143494, 0.4656561315059662, 0.36188066005706787, -0.15023016929626465]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-2.9449634552001953, -3.236104726791382, -2.756301164627075, -3.297919750213623, -2.903080463409424, -3.3766167163848877]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.7125784754753113, -1.4433414936065674, -1.033874273300171, -1.6371846199035645, 0.15520115196704865, -1.2152963876724243]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.8897819519042969, -3.302206039428711, -3.3084747791290283, -2.6781768798828125, -2.0933666229248047, -2.971208095550537]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-2.6756279468536377, -1.4606420993804932, -2.2363834381103516, -1.814608097076416, -1.828598976135254, -2.433786630630493]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.28015121817588806, 0.8595049977302551, -1.7613699436187744, -0.13210520148277283, 0.0905650183558464, 1.1219779253005981]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[0.007784840650856495, -1.3557052612304688, -1.4069303274154663, -1.252394676208496, -0.21032492816448212, -1.755357027053833]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-2.838925838470459, -2.999258518218994, -3.347731828689575, -3.254091501235962, -3.305345058441162, -3.4932806491851807]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.21558909118175507, 1.2194544076919556, -0.3092753291130066, 1.1376738548278809, 0.31525567173957825, -0.658559262752533]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.28913262486457825, 1.1053102016448975, -1.346696376800537, 0.04346061870455742, 0.33826708793640137, 0.6801646947860718]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-2.28973650932312, -3.6459808349609375, -3.4370181560516357, -3.5474019050598145, -3.154237985610962, -3.491515636444092]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-2.658461570739746, -3.402681589126587, -3.068052291870117, -3.5500130653381348, -2.73285174369812, -3.3368232250213623]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.8735460042953491, 0.9242196679115295, -0.92472243309021, 0.44830209016799927, -0.2537897825241089, -1.7008947134017944]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-1.5229803323745728, -2.639744281768799, -2.604645013809204, -2.4702041149139404, -1.7624927759170532, -2.672668218612671]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[0.5384158492088318, -0.13126009702682495, -0.05823071673512459, -0.2889350652694702, 0.38638269901275635, -1.0796787738800049]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-1.6733993291854858, -2.3417580127716064, -3.435551881790161, -2.82965087890625, -2.2469470500946045, -2.151787519454956]"
