id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9b419395a5e267956840c0744510d734,ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,0,1,0,0,0,swa,[LANG=swa] ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,"[-5.037723541259766, 2.598701000213623, -3.3166794776916504, -2.201336145401001, -2.278000831604004]"
swa_5a387da5f5de88f5521efc6903fb02d1,upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,0,0,0,0,0,swa,[LANG=swa] upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,"[-4.381529331207275, 2.073742389678955, -3.0017130374908447, -3.2779126167297363, -2.4313321113586426]"
swa_89f0977d96227ea07690420890895755,hawa wakamba wamezidi sasa na ukabila wao,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wamezidi sasa na ukabila wao,"[-4.5663957595825195, 2.896240472793579, -2.845414638519287, -1.664505124092102, -3.7068047523498535]"
swa_71f5506a893c13fcdf824f806e97d157,angalia na homa ya manjano,0,0,0,0,0,swa,[LANG=swa] angalia na homa ya manjano,"[-3.919893264770508, -1.7813466787338257, -3.7790567874908447, -4.620401859283447, -4.013533115386963]"
swa_69a403f9eb1df9c2c1f61040c8661ed0,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,0,0,1,0,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,"[-2.4157943725585938, -2.9313549995422363, 2.2199342250823975, -3.9281206130981445, -3.2021074295043945]"
swa_353cf34dd45386fe63add1410e28f919,ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,0,1,0,0,0,swa,[LANG=swa] ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,"[-2.993762969970703, -0.9868693947792053, -1.1393803358078003, -2.8429596424102783, -3.3711977005004883]"
swa_940084bc9ba9ffefbfa346437f59821f,Wajaluo tu!!! @URL,0,0,0,0,0,swa,[LANG=swa] Wajaluo tu!!! @URL,"[-4.612489223480225, -0.08297621458768845, -3.714046001434326, -4.720541477203369, -3.2281575202941895]"
swa_9aa5197563b829cc8b2b4f15d4f8dcf5,wajaluo wamezidi na hii kupiga kifua,0,1,0,0,0,swa,[LANG=swa] wajaluo wamezidi na hii kupiga kifua,"[-4.189404010772705, 2.896697521209717, -3.2154581546783447, -3.084398031234741, -3.6990437507629395]"
swa_7d8a2f503566db5f7ec3fe8bd1750a09,Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,0,1,0,0,1,swa,[LANG=swa] Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,"[-3.5699329376220703, 0.39225083589553833, -2.948446035385132, -3.5249760150909424, 0.2732268273830414]"
swa_b4e93e8fd79d76f0353b18dedb126719,kenyadecid kenyadecides keepchildrensafeduringelect,0,0,0,0,0,swa,[LANG=swa] kenyadecid kenyadecides keepchildrensafeduringelect,"[-3.059501886367798, -3.9616801738739014, -2.7916414737701416, -3.707879066467285, -5.183459758758545]"
swa_afc5642081eb75859bf04422ac021316,mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,0,1,0,0,0,swa,[LANG=swa] mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,"[-1.2911717891693115, -0.6637373566627502, -2.659071922302246, -2.8560473918914795, -0.6259393692016602]"
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,0,0,0,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[-3.9991207122802734, -3.4448390007019043, -4.56033992767334, -4.849302768707275, -1.7669627666473389]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,0,1,0,0,0,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[-2.3262879848480225, 0.2445487231016159, -2.3557913303375244, -2.7522926330566406, -1.6620436906814575]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,0,1,0,0,0,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[-4.628259181976318, 2.642739772796631, -3.666188955307007, -2.693044900894165, -3.447239875793457]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,0,0,0,0,swa,[LANG=swa] webe ni ure ure @URL,"[-4.131002902984619, -4.285409927368164, -4.0763139724731445, -3.9884676933288574, -3.216125249862671]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,0,1,0,0,0,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[-4.268893718719482, 2.5544495582580566, -3.4243948459625244, -3.351991653442383, -3.8948895931243896]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,0,0,0,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[-1.9088327884674072, -0.39333516359329224, -2.2493350505828857, -2.8200113773345947, -1.2828738689422607]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,0,0,0,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[-1.4874943494796753, -0.03842058777809143, -3.518949270248413, -2.725975513458252, -0.5068051815032959]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,0,0,0,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[-4.6799635887146, -0.41695767641067505, -3.7099153995513916, -4.2002482414245605, -1.7674864530563354]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[-3.3547370433807373, 0.20060043036937714, -3.581157922744751, -3.3113296031951904, -2.7772278785705566]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[-3.724299907684326, -4.082381248474121, -3.6306540966033936, -3.8129847049713135, -4.741217613220215]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-2.2224459648132324, -2.557436943054199, 2.2981245517730713, -3.379770517349243, -3.732147693634033]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,0,1,0,0,0,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-4.180274486541748, 2.898792266845703, -3.559457302093506, -3.051734209060669, -2.996300458908081]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-4.170127868652344, 2.804093599319458, -3.7300987243652344, -2.9589173793792725, -2.86186146736145]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,0,1,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-5.070329189300537, 2.2754995822906494, -2.8401293754577637, -1.0061086416244507, -2.2222900390625]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,0,0,0,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[-2.548677682876587, 1.065876841545105, -2.1397533416748047, -0.9626067876815796, -0.5061482787132263]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,0,0,0,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[-0.6799479126930237, -0.12122871726751328, -1.8715838193893433, -1.7867200374603271, -0.048120565712451935]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,0,0,0,1,0,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[-3.098088502883911, -0.5583567023277283, -0.6981014609336853, -1.2723190784454346, -0.442914217710495]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,0,0,0,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[-4.778493881225586, -2.4430735111236572, -4.022205352783203, -4.737224102020264, -2.5652999877929688]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-3.35251784324646, -2.1989378929138184, 2.5063371658325195, -3.03324294090271, -3.3452882766723633]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,0,0,0,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[0.593225359916687, -3.9350006580352783, -3.4989354610443115, -4.574032783508301, -3.1015090942382812]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-4.36083984375, 2.856234550476074, -3.562840223312378, -2.849287271499634, -2.987866163253784]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[-3.886916160583496, -3.7842257022857666, -3.9025707244873047, -4.163577556610107, -4.319173812866211]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,0,0,0,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[-1.7770434617996216, 0.4558700621128082, -1.8649979829788208, -1.9554957151412964, -0.9229269623756409]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,0,0,0,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[-4.166836261749268, 0.20548953115940094, -2.8716471195220947, -2.686380624771118, -0.4175164997577667]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,0,0,0,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[-4.939417362213135, -1.7570486068725586, -3.551349639892578, -4.869514465332031, -1.273838996887207]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,0,1,0,0,0,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-3.969026565551758, 1.7027469873428345, -3.641033887863159, -3.6676533222198486, -3.9728431701660156]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,0,0,0,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-2.7799911499023438, 1.0488693714141846, -1.589502215385437, -1.3002886772155762, -1.0625016689300537]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,0,0,0,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[-2.8797929286956787, -3.758352041244507, -4.293432712554932, -4.234023094177246, -3.157766580581665]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,0,0,0,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[-3.840749979019165, -3.866978168487549, -3.7797815799713135, -4.404311180114746, -3.9741287231445312]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,0,0,0,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[-4.62193489074707, -2.1862599849700928, -3.9107134342193604, -4.390387058258057, -3.6821377277374268]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,0,0,0,0,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[-3.369424819946289, 0.30922794342041016, -2.7983055114746094, -2.8416006565093994, -0.678794264793396]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,0,0,1,0,0,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-3.2687904834747314, -2.2304890155792236, 2.582930326461792, -3.2472691535949707, -2.9590775966644287]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,0,0,0,0,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[-2.9384448528289795, -0.5759764909744263, -3.429081439971924, -3.653820753097534, -2.536499500274658]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,0,0,0,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[-2.0743701457977295, -0.6983404159545898, -3.4851608276367188, -3.64064621925354, -0.24727480113506317]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,0,0,0,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-2.749180316925049, 0.3081499934196472, -1.8314461708068848, -0.9825652241706848, -0.057732485234737396]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-4.5147294998168945, 2.8292503356933594, -3.5942327976226807, -2.4763903617858887, -3.0946383476257324]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[-4.292222499847412, 0.8029768466949463, -2.577859401702881, -1.1293061971664429, -1.8642290830612183]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,0,0,0,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-3.461718797683716, -2.3479154109954834, -3.353828191757202, -5.042734146118164, -1.430068016052246]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,0,1,0,0,0,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-3.7791619300842285, -0.2439752221107483, -2.2282321453094482, -1.5678815841674805, 0.24189458787441254]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,0,0,0,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[-3.365497589111328, -3.7256102561950684, -3.123980760574341, -3.718960762023926, -4.837480545043945]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-3.8964719772338867, 1.2374151945114136, -3.9594528675079346, -3.0519840717315674, 0.49096450209617615]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,0,0,0,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[-3.3004989624023438, -3.7378554344177246, -3.9384427070617676, -4.3389410972595215, -4.431694984436035]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,0,0,0,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-1.3220319747924805, -0.016338732093572617, -1.7384791374206543, -1.9856005907058716, -1.712711215019226]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,0,0,0,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[-2.66445255279541, -4.394566059112549, -3.379939317703247, -4.11684513092041, -4.495584487915039]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,0,0,0,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-3.7839162349700928, 0.6250227689743042, -2.5392422676086426, -1.281943678855896, -2.9142770767211914]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,0,1,0,0,0,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-3.3609509468078613, 1.2024931907653809, -3.852503538131714, -3.4034621715545654, -0.3999652862548828]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,0,1,0,0,0,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-3.4533822536468506, 2.1913444995880127, -3.8751649856567383, -4.0913848876953125, -2.8652429580688477]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,0,1,0,0,0,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-4.265460014343262, 2.317387819290161, -3.5967071056365967, -3.582246780395508, -4.045866966247559]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,0,0,0,0,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[-2.4464902877807617, 0.7455996870994568, -1.2920141220092773, -1.7507152557373047, -1.2175043821334839]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,0,0,1,0,0,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[-4.825240612030029, -2.4911930561065674, -0.46897101402282715, -3.0654637813568115, -2.0661399364471436]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,0,0,0,1,0,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[-4.611693382263184, -3.1698756217956543, -2.5297465324401855, -1.3873249292373657, -5.1983842849731445]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,0,1,0,0,0,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-1.782391905784607, 2.439192771911621, -3.6113481521606445, -3.2050859928131104, -0.2635921537876129]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,0,1,0,0,0,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-3.9000799655914307, 2.7637007236480713, -3.0713958740234375, -2.947420358657837, -4.429135322570801]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,0,0,0,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[-2.1925864219665527, -0.7110225558280945, -2.0938808917999268, -2.481825351715088, -1.3618601560592651]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,0,1,0,0,0,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-2.560671806335449, 0.22045981884002686, -2.3159356117248535, -2.1611287593841553, -1.3914529085159302]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,0,0,0,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[-3.7080724239349365, 0.3542439937591553, -2.067133903503418, -1.9580169916152954, -0.40815532207489014]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,0,0,0,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-1.788244366645813, -1.7187607288360596, -3.4179179668426514, -2.9332590103149414, -1.2023735046386719]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,0,1,0,0,0,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-4.45151948928833, 2.6503632068634033, -3.752631187438965, -3.0395214557647705, -3.2297182083129883]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,0,0,0,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[-3.8538637161254883, -0.5946977734565735, -3.6441245079040527, -2.955904006958008, -1.7873109579086304]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,0,1,0,0,0,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-3.3338685035705566, 3.176335334777832, -3.704962730407715, -3.239934206008911, -2.6897950172424316]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-3.1402976512908936, -2.901749849319458, 2.125498056411743, -3.088810443878174, -4.101912975311279]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,0,1,0,0,0,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-4.294510364532471, -1.4051827192306519, -4.134532928466797, -5.1620049476623535, -3.179424524307251]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,0,1,0,0,0,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-1.2974529266357422, 0.4850887060165405, -2.0016660690307617, -0.9146458506584167, -1.8584520816802979]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,0,1,0,0,0,swa,[LANG=swa] wakikuyu mko na ufala,"[-4.152837753295898, 2.57810640335083, -3.4131436347961426, -2.974202871322632, -3.5470306873321533]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[-2.000183582305908, 0.06372793763875961, -1.9549707174301147, -2.446789026260376, -1.1403061151504517]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,0,0,0,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[-3.8200628757476807, -4.149408340454102, -3.4566361904144287, -4.405868053436279, -4.489891052246094]"
